time,price,signal,label
2019-05-27 15:00:00,14.531,buy,2.0
2019-05-31 14:00:00,13.941,buy,2.0
2019-05-31 15:00:00,13.969,buy,2.0
2019-06-03 10:30:00,13.821,buy,2.0
2019-07-04 11:30:00,14.794,sell,3.0
2019-10-23 15:00:00,13.454,buy,2.0
2019-11-05 10:30:00,12.417,buy,2.0
2019-11-11 11:30:00,12.123,buy,2.0
2019-11-11 14:00:00,12.161,buy,2.0
2019-11-11 15:00:00,12.142,buy,2.0
2019-11-13 15:00:00,12.161,buy,2.0
2019-11-14 10:30:00,12.161,buy,2.0
2019-11-14 11:30:00,12.151,buy,2.0
2019-11-14 14:00:00,12.189,buy,2.0
2019-11-15 11:30:00,11.942,buy,1.0
2019-12-18 14:00:00,13.387,sell,3.0
2020-02-06 11:30:00,11.723,buy,2.0
2020-02-06 14:00:00,11.723,buy,2.0
2020-06-03 11:30:00,25.063,sell,4.0
2020-06-03 14:00:00,25.215,sell,4.0
2020-06-03 15:00:00,24.958,sell,4.0
2020-06-17 15:00:00,39.648,sell,4.0
2020-06-18 10:30:00,37.632,sell,4.0
2020-07-09 15:00:00,69.819,sell,3.0
2020-07-10 14:00:00,73.261,sell,3.0
2020-09-03 10:30:00,48.409,buy,2.0
2020-09-03 11:30:00,48.093,buy,2.0
2020-09-03 14:00:00,48.256,buy,2.0
2020-09-03 15:00:00,48.054,buy,2.0
2020-09-04 10:30:00,46.52,buy,2.0
2020-10-21 14:00:00,42.139,buy,2.0
2020-10-28 14:00:00,39.416,buy,2.0
2020-11-25 11:30:00,33.337,buy,2.0
2020-11-25 14:00:00,33.059,buy,2.0
2020-11-25 15:00:00,33.068,buy,2.0
2020-11-27 14:00:00,32.79,buy,2.0
2020-11-27 15:00:00,33.049,buy,2.0
2020-11-30 11:30:00,33.011,buy,2.0
2021-03-12 10:30:00,26.213,buy,1.0
2021-03-12 11:30:00,26.472,buy,1.0
2021-03-12 14:00:00,26.232,buy,1.0
2021-05-13 15:00:00,28.687,buy,1.0
2021-05-14 10:30:00,28.677,buy,2.0
2021-05-14 11:30:00,28.591,buy,1.0
2021-06-18 10:30:00,28.198,buy,2.0
2021-06-28 15:00:00,27.201,buy,2.0
2021-07-19 14:00:00,25.082,buy,2.0
2021-11-05 14:00:00,28.169,buy,1.0
2021-11-05 15:00:00,28.294,buy,1.0
2021-12-06 10:30:00,26.598,buy,2.0
2021-12-06 11:30:00,26.588,buy,2.0
2021-12-06 15:00:00,26.366,buy,2.0
2021-12-07 10:30:00,26.202,buy,2.0
2021-12-07 11:30:00,26.559,buy,2.0
2021-12-22 14:00:00,25.952,buy,2.0
2022-03-01 15:00:00,25.161,buy,2.0
2022-03-11 14:00:00,22.134,buy,2.0
2022-08-05 10:30:00,19.696,buy,2.0
2022-08-05 11:30:00,19.726,buy,2.0
2022-08-05 14:00:00,19.794,buy,2.0
2022-08-10 15:00:00,19.275,buy,1.0
2022-08-30 11:30:00,22.549,sell,4.0
2022-11-09 11:30:00,26.402,sell,3.0
2022-11-09 14:00:00,26.098,sell,3.0
2022-11-11 15:00:00,26.804,sell,3.0
2022-11-25 14:00:00,22.186,buy,1.0
2022-11-25 15:00:00,22.147,buy,1.0
2022-11-28 10:30:00,22.304,buy,1.0
2022-11-28 11:30:00,22.922,buy,1.0
2022-12-13 11:30:00,28.765,sell,4.0
2022-12-13 14:00:00,28.432,sell,4.0
2023-03-27 11:30:00,23.961,buy,1.0
2023-03-27 14:00:00,23.99,buy,1.0
2023-04-26 14:00:00,21.755,buy,2.0
2023-04-26 15:00:00,21.569,buy,2.0
2023-04-27 10:30:00,21.696,buy,2.0
2023-04-27 11:30:00,21.471,buy,2.0
2023-04-27 14:00:00,21.745,buy,2.0
2023-08-25 11:30:00,20.537,buy,1.0
2023-09-28 11:30:00,19.789,buy,2.0
2023-09-28 14:00:00,19.759,buy,2.0
2023-10-12 10:30:00,19.03,buy,2.0
2023-10-12 11:30:00,19.07,buy,2.0
2023-10-12 14:00:00,19.03,buy,2.0
2023-10-13 15:00:00,18.745,buy,2.0
2023-10-17 14:00:00,18.538,buy,2.0
2023-10-17 15:00:00,18.508,buy,2.0
2023-10-18 10:30:00,18.41,buy,2.0
2023-10-18 11:30:00,18.351,buy,2.0
2023-10-18 14:00:00,18.252,buy,2.0
2023-10-18 15:00:00,18.331,buy,2.0
2023-10-19 14:00:00,18.242,buy,2.0
2023-10-20 10:30:00,18.095,buy,2.0
2023-10-20 11:30:00,18.154,buy,2.0
2023-10-20 15:00:00,18.075,buy,2.0
2023-10-23 10:30:00,17.819,buy,2.0
2023-10-26 11:30:00,17.444,buy,2.0
2023-10-26 14:00:00,17.228,buy,1.0
2023-12-22 15:00:00,15.563,buy,2.0
2023-12-28 10:30:00,15.484,buy,2.0
2024-03-29 10:30:00,13.042,buy,2.0
2024-05-31 14:00:00,13.032,buy,2.0
2024-06-11 14:00:00,12.618,buy,2.0
2024-06-11 15:00:00,12.618,buy,2.0
2024-06-12 10:30:00,12.588,buy,2.0
2024-06-12 11:30:00,12.618,buy,2.0
2024-06-27 11:30:00,11.613,buy,2.0
2024-06-27 14:00:00,11.603,buy,2.0
2024-09-05 11:30:00,12.15,buy,2.0
2024-11-27 11:30:00,14.4,buy,1.0
