time,price,signal,label
2019-02-12 14:45:00,20.985,sell,4.0
2019-02-12 15:00:00,20.858,sell,4.0
2019-03-26 13:30:00,20.274,buy,2.0
2019-04-30 13:30:00,21.223,buy,2.0
2019-05-08 10:00:00,19.723,buy,2.0
2019-05-16 14:30:00,20.053,sell,3.0
2019-05-16 15:00:00,20.104,sell,3.0
2019-05-20 14:45:00,19.274,buy,2.0
2019-05-24 10:45:00,18.994,buy,2.0
2019-06-04 14:00:00,18.561,buy,1.0
2019-06-04 14:15:00,18.622,buy,2.0
2019-06-11 14:15:00,19.577,sell,3.0
2019-06-11 14:30:00,19.568,sell,3.0
2019-06-11 14:45:00,19.586,sell,3.0
2019-06-14 15:00:00,18.92,buy,2.0
2019-06-18 09:45:00,18.806,buy,1.0
2019-06-18 10:00:00,18.762,buy,1.0
2019-06-28 14:45:00,19.91,sell,4.0
2019-06-28 15:00:00,19.91,sell,4.0
2019-07-02 14:30:00,20.681,sell,3.0
2019-07-02 14:45:00,20.663,sell,3.0
2019-07-02 15:00:00,20.698,sell,3.0
2019-07-24 14:15:00,19.875,sell,3.0
2019-07-26 09:45:00,19.752,sell,4.0
2019-08-02 14:15:00,19.271,buy,2.0
2019-08-06 14:15:00,18.342,buy,1.0
2019-08-06 14:30:00,18.36,buy,2.0
2019-08-27 14:45:00,20.085,sell,3.0
2019-09-02 10:30:00,19.218,buy,2.0
2019-09-04 09:45:00,18.999,buy,1.0
2019-10-14 13:15:00,19.384,sell,3.0
2019-10-31 14:30:00,18.587,buy,1.0
2019-10-31 14:45:00,18.579,buy,1.0
2019-11-01 10:00:00,18.675,buy,1.0
2019-11-05 09:45:00,19.349,sell,4.0
2019-11-06 09:45:00,19.577,sell,4.0
2019-11-06 10:00:00,19.568,sell,4.0
2019-12-03 14:45:00,19.087,buy,2.0
2019-12-13 14:45:00,20.103,sell,4.0
2019-12-13 15:00:00,20.085,sell,4.0
2020-01-02 13:45:00,21.408,sell,4.0
2020-01-06 10:00:00,22.24,sell,3.0
2020-01-20 14:45:00,21.898,buy,2.0
2020-02-28 14:45:00,20.278,buy,1.0
2020-03-13 14:30:00,18.946,buy,2.0
2020-03-16 13:15:00,18.5,buy,2.0
2020-03-16 13:30:00,18.412,buy,2.0
2020-03-16 13:45:00,18.342,buy,2.0
2020-03-19 14:30:00,16.879,buy,2.0
2020-03-19 14:45:00,16.906,buy,2.0
2020-03-23 14:30:00,15.854,buy,2.0
2020-03-23 14:45:00,15.784,buy,1.0
2020-03-30 14:15:00,16.625,buy,2.0
2020-03-30 14:30:00,16.564,buy,2.0
2020-03-30 14:45:00,16.564,buy,2.0
2020-04-29 15:00:00,16.757,sell,4.0
2020-04-30 14:15:00,17.247,sell,4.0
2020-04-30 14:30:00,17.291,sell,4.0
2020-04-30 14:45:00,17.326,sell,4.0
2020-05-13 14:30:00,17.974,buy,2.0
2020-05-15 14:00:00,17.527,buy,2.0
2020-05-15 15:00:00,17.449,buy,1.0
2020-05-18 09:45:00,17.405,buy,1.0
2020-05-25 09:45:00,17.3,buy,2.0
2020-05-25 11:00:00,17.142,buy,2.0
2020-06-03 14:45:00,18.228,sell,4.0
2020-06-05 11:00:00,18.579,sell,4.0
2020-06-09 14:45:00,19.271,sell,3.0
2020-06-29 14:45:00,18.219,buy,2.0
2020-07-03 14:30:00,19.262,sell,4.0
2020-07-03 14:45:00,19.279,sell,4.0
2020-07-06 10:00:00,19.306,sell,4.0
2020-07-07 09:45:00,19.971,sell,3.0
2020-07-14 14:15:00,20.97,sell,3.0
2020-07-14 14:30:00,21.084,sell,3.0
2020-07-14 14:45:00,21.022,sell,3.0
2020-07-21 11:30:00,23.081,sell,3.0
2020-07-23 14:45:00,22.125,buy,2.0
2020-08-04 10:45:00,24.199,sell,4.0
2020-08-04 11:00:00,24.479,sell,4.0
2020-08-04 11:15:00,24.389,sell,4.0
2020-08-04 11:30:00,24.632,sell,4.0
2020-09-17 14:45:00,31.776,sell,3.0
2020-09-18 09:45:00,31.505,sell,3.0
2020-10-19 10:15:00,27.203,buy,2.0
2020-10-30 14:30:00,34.454,sell,4.0
2020-10-30 14:45:00,34.148,sell,4.0
2020-11-05 14:30:00,37.936,sell,3.0
2020-12-16 11:00:00,35.961,sell,3.0
2020-12-16 11:15:00,36.078,sell,3.0
2020-12-16 11:30:00,35.988,sell,3.0
2020-12-17 15:00:00,35.293,sell,4.0
2020-12-18 09:45:00,35.257,sell,4.0
2020-12-23 10:00:00,39.379,sell,4.0
2020-12-23 14:45:00,39.776,sell,4.0
2021-01-04 14:30:00,46.017,sell,3.0
2021-01-04 14:45:00,45.981,sell,3.0
2021-01-11 14:45:00,51.077,sell,3.0
2021-01-12 15:00:00,50.708,sell,3.0
2021-01-22 13:45:00,56.201,sell,3.0
2021-01-22 14:00:00,56.706,sell,3.0
2021-01-22 14:15:00,56.237,sell,3.0
2021-02-19 14:15:00,50.744,buy,2.0
2021-02-26 14:45:00,42.59,buy,1.0
2021-03-03 14:45:00,46.856,sell,3.0
2021-03-11 14:45:00,44.25,sell,3.0
2021-03-11 15:00:00,44.232,sell,3.0
2021-03-25 10:00:00,36.547,buy,1.0
2021-04-01 09:45:00,41.923,sell,4.0
2021-04-01 10:00:00,42.59,sell,4.0
2021-04-01 10:15:00,42.455,sell,4.0
2021-04-01 13:30:00,42.094,sell,4.0
2021-04-01 14:15:00,42.527,sell,3.0
2021-04-01 14:30:00,42.5,sell,4.0
2021-04-02 14:15:00,43.42,sell,3.0
2021-04-02 14:30:00,43.429,sell,3.0
2021-04-02 14:45:00,43.411,sell,3.0
2021-04-02 15:00:00,43.393,sell,3.0
2021-04-06 09:45:00,43.699,sell,3.0
2021-04-09 15:00:00,40.011,buy,2.0
2021-04-12 14:45:00,38.901,buy,1.0
2021-04-20 09:45:00,43.745,sell,3.0
2021-04-26 14:30:00,45.918,sell,3.0
2021-04-26 14:45:00,45.729,sell,4.0
2021-05-10 09:45:00,44.277,buy,2.0
2021-05-17 14:45:00,45.864,sell,3.0
2021-06-15 10:00:00,51.727,sell,3.0
2021-07-28 13:15:00,42.146,buy,1.0
2021-08-04 14:30:00,49.304,sell,4.0
2021-08-04 14:45:00,49.195,sell,4.0
2021-08-11 14:45:00,46.589,buy,2.0
2021-08-11 15:00:00,46.708,buy,2.0
2021-08-12 10:00:00,45.821,buy,1.0
2021-08-12 10:15:00,45.894,buy,1.0
2021-08-12 11:00:00,45.94,buy,2.0
2021-08-18 15:00:00,43.572,buy,2.0
2021-08-30 10:00:00,43.097,buy,1.0
2021-09-16 09:45:00,41.734,sell,3.0
2021-09-22 14:45:00,39.659,buy,1.0
2021-09-24 15:00:00,41.158,sell,3.0
2021-09-30 10:15:00,38.626,buy,2.0
2021-10-14 15:00:00,45.071,sell,3.0
2021-10-15 09:45:00,44.395,sell,4.0
2021-11-25 14:45:00,42.685,buy,2.0
2021-11-26 14:30:00,41.99,buy,2.0
2021-11-26 14:45:00,42.018,buy,2.0
2021-12-03 14:45:00,41.296,buy,2.0
2021-12-10 09:45:00,42.009,sell,4.0
2021-12-24 14:00:00,44.605,sell,3.0
2021-12-24 14:15:00,44.614,sell,3.0
2021-12-24 14:30:00,44.697,sell,3.0
2021-12-24 14:45:00,44.715,sell,3.0
2022-03-04 14:45:00,37.118,buy,2.0
2022-03-08 10:00:00,34.412,buy,2.0
2022-03-08 14:45:00,33.607,buy,2.0
2022-03-09 11:30:00,32.565,buy,2.0
2022-03-22 10:30:00,32.217,buy,2.0
2022-04-06 14:45:00,31.504,buy,2.0
2022-04-06 15:00:00,31.614,buy,2.0
2022-04-11 14:30:00,27.875,buy,2.0
2022-04-11 14:45:00,27.902,buy,2.0
2022-04-11 15:00:00,27.793,buy,2.0
2022-04-18 09:45:00,31.486,sell,4.0
2022-04-18 10:30:00,32.592,sell,3.0
2022-04-18 10:45:00,32.61,sell,3.0
2022-04-18 11:00:00,32.318,sell,3.0
2022-04-18 15:00:00,32.601,sell,3.0
2022-05-05 14:00:00,33.049,sell,3.0
2022-05-11 14:45:00,33.79,sell,4.0
2022-06-01 14:45:00,38.609,sell,4.0
2022-06-06 14:15:00,40.374,sell,3.0
2022-06-06 14:30:00,40.374,sell,3.0
2022-06-06 14:45:00,40.337,sell,3.0
2022-06-06 15:00:00,40.365,sell,3.0
2022-06-13 13:45:00,40.374,sell,3.0
2022-07-07 15:00:00,40.402,sell,3.0
2022-08-11 09:45:00,35.492,buy,2.0
2022-08-25 10:00:00,36.102,buy,2.0
2022-09-05 09:45:00,36.9,sell,4.0
2022-09-07 15:00:00,38.064,sell,4.0
2022-09-16 09:45:00,36.769,buy,2.0
2022-09-22 14:30:00,35.464,buy,2.0
2022-09-22 14:45:00,35.379,buy,2.0
2022-10-17 09:45:00,34.712,sell,3.0
2022-11-02 14:30:00,34.337,sell,4.0
2022-11-04 10:00:00,35.398,sell,4.0
2022-11-04 15:00:00,35.745,sell,3.0
2022-11-21 14:30:00,33.802,buy,1.0
2022-11-21 14:45:00,33.792,buy,1.0
2022-12-13 14:00:00,34.027,buy,2.0
2022-12-13 14:15:00,33.933,buy,2.0
2022-12-13 14:30:00,33.971,buy,2.0
2022-12-14 11:00:00,33.651,buy,1.0
2022-12-14 11:15:00,33.67,buy,1.0
2023-01-06 14:45:00,33.858,sell,4.0
2023-02-15 15:00:00,35.313,buy,2.0
2023-02-24 14:45:00,34.835,buy,2.0
2023-03-07 14:00:00,34.328,buy,2.0
2023-03-09 11:15:00,33.83,buy,2.0
2023-04-11 14:45:00,31.708,buy,2.0
2023-04-20 14:15:00,31.745,buy,2.0
2023-04-25 14:45:00,31.051,buy,1.0
2023-04-28 11:15:00,31.99,sell,3.0
2023-06-14 09:45:00,32.712,sell,4.0
2023-06-14 10:00:00,32.819,sell,4.0
2023-06-14 10:15:00,32.692,sell,4.0
2023-06-15 10:00:00,33.199,sell,4.0
2023-07-17 14:45:00,34.875,buy,1.0
2023-07-26 10:00:00,36.238,sell,4.0
2023-07-26 10:15:00,36.238,sell,3.0
2023-07-26 10:30:00,36.209,sell,4.0
2023-07-26 10:45:00,36.141,sell,4.0
2023-07-31 14:30:00,36.94,sell,3.0
2023-09-04 15:00:00,37.68,sell,4.0
2023-10-13 10:00:00,37.807,sell,4.0
2023-10-13 14:15:00,37.982,sell,3.0
2023-10-13 14:30:00,37.914,sell,3.0
2023-10-13 14:45:00,37.846,sell,4.0
2023-10-20 14:45:00,36.083,buy,2.0
2023-10-23 11:15:00,35.556,buy,2.0
2023-10-27 15:00:00,37.524,sell,3.0
2023-11-01 14:15:00,36.073,buy,1.0
2023-11-01 14:30:00,36.073,buy,1.0
2023-11-10 14:45:00,35.44,buy,2.0
2023-11-13 14:30:00,35.128,buy,1.0
2023-11-13 14:45:00,35.216,buy,1.0
2023-11-20 15:00:00,36.297,sell,4.0
2023-11-21 09:45:00,36.521,sell,4.0
2023-11-30 13:15:00,36.764,sell,3.0
2023-12-13 11:00:00,36.599,sell,3.0
2023-12-13 11:15:00,36.648,sell,3.0
2023-12-14 10:30:00,36.872,sell,3.0
2024-01-03 15:00:00,37.027,sell,4.0
2024-01-30 10:30:00,37.855,sell,3.0
2024-01-30 10:45:00,37.855,sell,3.0
2024-01-30 11:15:00,37.982,sell,3.0
2024-01-30 11:30:00,37.953,sell,4.0
2024-01-30 13:15:00,37.943,sell,4.0
2024-02-07 14:00:00,39.999,sell,3.0
2024-02-07 14:15:00,40.086,sell,3.0
2024-02-07 14:30:00,40.184,sell,3.0
2024-02-07 14:45:00,40.203,sell,3.0
2024-03-21 14:30:00,40.749,buy,1.0
2024-03-21 14:45:00,40.71,buy,1.0
2024-04-23 14:15:00,44.032,buy,2.0
2024-04-23 14:30:00,43.856,buy,2.0
2024-04-23 14:45:00,43.895,buy,2.0
2024-04-24 14:00:00,43.817,buy,2.0
2024-04-26 15:00:00,47.957,sell,4.0
2024-05-09 09:45:00,48.591,sell,4.0
2024-05-20 15:00:00,47.71,buy,2.0
2024-05-21 09:45:00,47.63,buy,2.0
2024-05-21 10:00:00,47.32,buy,2.0
2024-05-21 10:15:00,47.11,buy,2.0
2024-05-23 10:00:00,46.82,buy,2.0
2024-05-24 14:45:00,45.84,buy,1.0
2024-05-24 15:00:00,45.74,buy,1.0
2024-06-12 14:30:00,47.01,buy,2.0
2024-06-12 14:45:00,47.03,buy,2.0
2024-07-11 10:00:00,49.47,sell,3.0
2024-08-08 11:00:00,45.53,sell,3.0
2024-08-26 15:00:00,46.96,sell,4.0
2024-08-27 15:00:00,47.09,sell,4.0
2024-09-11 15:00:00,48.89,sell,4.0
2024-09-18 15:00:00,51.75,sell,4.0
2024-09-19 09:45:00,52.16,sell,4.0
2024-09-19 10:00:00,51.99,sell,4.0
2024-10-11 10:00:00,58.42,sell,3.0
2024-10-16 14:15:00,55.91,buy,1.0
2024-10-22 14:30:00,60.88,sell,3.0
2024-10-22 14:45:00,60.8,sell,3.0
2024-10-23 10:30:00,61.57,sell,3.0
2024-10-23 13:45:00,61.79,sell,3.0
2024-12-06 10:30:00,55.96,buy,1.0
2024-12-25 14:45:00,61.45,sell,4.0
2025-01-03 14:45:00,59.46,buy,1.0
2025-01-06 10:00:00,59.18,buy,2.0
2025-01-06 10:15:00,59.47,buy,2.0
