time,price,signal,label
2023-05-09 11:30:00,140.2,buy,2.0
2023-05-09 14:00:00,142.0,buy,2.0
2023-07-03 14:00:00,117.0,buy,2.0
2023-07-03 15:00:00,116.38,buy,2.0
2023-07-10 14:00:00,113.47,buy,2.0
2023-07-10 15:00:00,113.99,buy,2.0
2023-07-19 11:30:00,106.85,buy,2.0
2023-07-19 15:00:00,105.44,buy,2.0
2023-07-20 10:30:00,105.25,buy,2.0
2023-07-20 11:30:00,105.27,buy,2.0
2023-07-20 14:00:00,103.59,buy,2.0
2023-07-20 15:00:00,102.39,buy,2.0
2023-07-25 14:00:00,99.94,buy,2.0
2023-07-25 15:00:00,99.86,buy,2.0
2023-07-26 10:30:00,100.05,buy,2.0
2023-07-26 11:30:00,100.04,buy,2.0
2023-07-31 10:30:00,99.36,buy,2.0
2023-11-17 11:30:00,94.45,sell,4.0
2024-01-12 10:30:00,94.58,buy,2.0
2024-01-12 11:30:00,94.79,buy,2.0
2024-01-12 14:00:00,94.37,buy,2.0
2024-01-12 15:00:00,93.82,buy,2.0
2024-04-08 15:00:00,85.12,buy,2.0
2024-04-15 11:30:00,80.38,buy,2.0
2024-04-15 14:00:00,79.4,buy,2.0
2024-04-15 15:00:00,79.19,buy,2.0
2024-04-16 10:30:00,77.33,buy,1.0
2024-04-24 10:30:00,78.94,buy,1.0
2024-05-23 10:30:00,96.86,sell,4.0
2024-12-19 14:00:00,143.27,buy,2.0
2024-12-19 15:00:00,142.05,buy,2.0
