time,price,signal,label
2019-04-25 14:00:00,7.808,buy,2.0
2019-04-25 15:00:00,7.687,buy,2.0
2019-05-08 15:00:00,6.393,buy,2.0
2019-05-09 10:30:00,6.332,buy,2.0
2019-05-09 11:30:00,6.297,buy,2.0
2019-05-09 14:00:00,6.375,buy,2.0
2019-08-12 14:00:00,5.506,buy,2.0
2019-08-12 15:00:00,5.532,buy,2.0
2020-02-06 10:30:00,5.789,buy,1.0
2020-02-06 11:30:00,5.816,buy,2.0
2020-02-06 14:00:00,5.833,buy,2.0
2020-03-09 11:30:00,6.311,sell,3.0
2020-06-04 15:00:00,6.019,sell,4.0
2020-06-16 10:30:00,6.55,sell,3.0
2020-07-09 10:30:00,7.161,sell,3.0
2020-08-25 10:30:00,6.893,buy,2.0
2020-08-25 11:30:00,6.866,buy,2.0
2020-08-25 14:00:00,6.838,buy,1.0
2020-09-29 14:00:00,6.213,buy,2.0
2020-09-29 15:00:00,6.213,buy,2.0
2020-09-30 10:30:00,6.204,buy,2.0
2020-09-30 11:30:00,6.213,buy,2.0
2020-09-30 14:00:00,6.103,buy,2.0
2020-09-30 15:00:00,6.149,buy,2.0
2020-10-19 10:30:00,6.241,buy,2.0
2020-11-20 10:30:00,6.103,sell,4.0
2021-05-10 10:30:00,4.982,buy,2.0
2021-05-10 11:30:00,4.963,buy,1.0
2021-06-11 14:00:00,4.936,buy,2.0
2021-06-17 15:00:00,4.835,buy,2.0
2021-06-21 11:30:00,4.825,buy,2.0
2021-07-30 15:00:00,4.216,buy,1.0
2021-08-02 10:30:00,4.177,buy,1.0
2021-08-02 11:30:00,4.274,buy,2.0
2021-09-27 14:00:00,14.451,sell,4.0
2021-09-27 15:00:00,14.451,sell,4.0
2021-09-28 14:00:00,15.484,sell,3.0
2021-11-10 10:30:00,14.683,buy,1.0
2021-11-24 15:00:00,19.776,sell,4.0
2021-11-25 10:30:00,19.468,sell,4.0
2022-01-12 10:30:00,19.4,buy,2.0
2022-03-17 14:00:00,16.12,buy,2.0
2022-05-06 15:00:00,9.965,buy,1.0
2022-05-09 10:30:00,10.043,buy,1.0
2022-05-09 14:00:00,10.004,buy,1.0
2022-05-30 14:00:00,12.242,sell,3.0
2022-05-30 15:00:00,12.261,sell,4.0
2022-10-10 14:00:00,11.867,buy,1.0
2022-10-12 11:30:00,11.546,buy,1.0
2022-12-15 14:00:00,12.518,buy,2.0
2022-12-16 15:00:00,12.508,buy,2.0
2022-12-21 11:30:00,11.809,buy,1.0
2022-12-26 10:30:00,12.032,buy,1.0
2023-01-06 14:00:00,13.451,sell,3.0
2023-01-09 11:30:00,13.529,sell,3.0
2023-05-25 15:00:00,11.118,buy,1.0
2023-07-11 15:00:00,12.887,sell,3.0
2023-07-12 10:30:00,12.985,sell,3.0
2023-07-12 11:30:00,13.024,sell,3.0
2023-07-12 14:00:00,13.044,sell,3.0
2023-12-05 11:30:00,9.761,buy,2.0
2023-12-05 14:00:00,9.643,buy,2.0
2023-12-07 11:30:00,9.604,buy,2.0
2023-12-07 14:00:00,9.712,buy,2.0
2023-12-28 10:30:00,9.212,buy,1.0
2024-05-22 15:00:00,9.839,sell,4.0
2024-06-27 14:00:00,9.33,buy,2.0
2024-06-28 10:30:00,9.32,buy,2.0
2024-11-04 14:00:00,9.91,sell,3.0
2024-11-05 11:30:00,10.02,sell,3.0
2024-11-05 14:00:00,10.03,sell,3.0
2024-11-07 14:00:00,10.14,sell,3.0
2024-11-07 15:00:00,10.13,sell,3.0
