time,price,signal,label
2012-01-17,5.946,buy,1.0
2012-05-14,5.081,buy,2.0
2012-05-15,5.019,buy,2.0
2012-05-28,4.736,buy,1.0
2012-05-29,4.832,buy,1.0
2013-10-16,9.178,sell,3.0
2014-03-12,7.74,buy,1.0
2014-03-17,8.384,buy,2.0
2014-12-10,12.274,sell,4.0
2014-12-11,12.274,sell,4.0
2014-12-22,12.274,sell,4.0
2016-03-16,14.968,buy,1.0
2016-07-11,20.589,sell,3.0
2018-07-09,8.19,buy,2.0
2020-11-17,9.014,buy,2.0
2021-01-20,5.176,buy,1.0
2021-01-21,5.255,buy,1.0
2021-01-22,5.156,buy,1.0
2021-02-05,4.244,buy,1.0
2021-02-08,4.155,buy,1.0
2021-02-09,4.393,buy,1.0
2021-02-10,4.403,buy,1.0
2021-02-18,4.7,buy,1.0
2022-09-30,6.445,buy,2.0
2023-10-12,7.625,buy,2.0
2023-10-17,7.367,buy,2.0
2023-10-19,7.189,buy,1.0
2024-08-06,4.809,buy,2.0
2024-08-09,4.77,buy,2.0
2024-08-23,4.413,buy,1.0
