time,price,signal,label
2002-12-27,0.14,buy,2.0
2002-12-30,0.14,buy,2.0
2002-12-31,0.14,buy,2.0
2003-01-02,0.14,buy,2.0
2003-03-31,0.085,buy,1.0
2003-04-01,0.085,buy,1.0
2003-05-27,0.15,sell,3.0
2003-05-28,0.15,sell,3.0
2003-05-29,0.15,sell,3.0
2003-05-30,0.15,sell,3.0
2003-06-02,0.15,sell,3.0
2003-06-03,0.15,sell,3.0
2003-07-18,0.08,buy,1.0
2003-07-21,0.088,buy,1.0
2003-09-16,0.057,buy,1.0
2003-09-17,0.06,buy,1.0
2003-11-12,0.06,buy,1.0
2004-03-08,0.078,buy,2.0
2004-03-29,0.077,buy,1.0
2004-03-30,0.077,buy,1.0
2004-03-31,0.077,buy,1.0
2004-04-01,0.07,buy,1.0
2004-04-21,0.08,buy,1.0
2004-05-21,0.11,sell,3.0
2004-05-24,0.11,sell,3.0
2004-05-25,0.11,sell,3.0
2004-05-27,0.11,sell,3.0
2004-05-28,0.11,sell,3.0
2004-05-31,0.11,sell,3.0
2004-07-23,0.072,buy,1.0
2004-11-22,0.108,sell,3.0
2004-11-23,0.1,sell,3.0
2005-03-11,0.08,buy,1.0
2005-08-29,0.13,sell,3.0
2005-08-30,0.13,sell,3.0
2005-08-31,0.13,sell,3.0
2005-09-01,0.13,sell,3.0
2005-09-02,0.139,sell,3.0
2005-09-23,0.136,sell,3.0
2005-10-31,0.102,buy,1.0
2005-11-01,0.102,buy,1.0
2005-11-02,0.103,buy,1.0
2005-11-03,0.103,buy,1.0
2005-11-04,0.103,buy,1.0
2005-11-07,0.103,buy,1.0
2005-11-08,0.103,buy,1.0
2006-03-07,0.105,buy,2.0
2006-03-08,0.105,buy,2.0
2006-05-23,0.165,sell,3.0
2006-05-24,0.165,sell,3.0
2006-05-25,0.165,sell,3.0
2006-10-16,0.108,buy,2.0
2006-10-20,0.105,buy,2.0
2006-10-23,0.105,buy,2.0
2006-10-24,0.105,buy,2.0
2006-10-25,0.105,buy,2.0
2006-10-26,0.105,buy,2.0
2006-10-27,0.105,buy,2.0
2006-10-31,0.107,buy,2.0
2006-11-02,0.105,buy,2.0
2006-11-03,0.108,buy,2.0
2006-12-21,0.085,buy,1.0
2006-12-22,0.085,buy,1.0
2006-12-27,0.085,buy,1.0
2007-05-04,0.19,sell,4.0
2007-05-07,0.2,sell,4.0
2007-05-08,0.26,sell,3.0
2007-09-20,1.71,sell,3.0
2007-09-21,1.61,sell,3.0
2007-11-01,0.7,buy,1.0
2007-11-02,0.74,buy,2.0
2007-11-05,0.77,buy,2.0
2007-11-07,0.73,buy,1.0
2008-07-02,1.99,sell,3.0
2008-07-03,1.95,sell,3.0
2008-10-16,1.05,buy,2.0
2008-10-17,1.0,buy,2.0
2008-10-20,1.0,buy,2.0
2008-10-22,0.7,buy,1.0
2009-06-24,1.55,sell,3.0
2009-08-03,1.46,sell,3.0
2009-08-04,1.43,sell,3.0
2009-10-21,1.77,sell,3.0
2010-05-07,2.89,sell,3.0
2010-05-10,2.89,sell,3.0
2010-12-14,3.48,sell,3.0
2010-12-15,3.5,sell,3.0
2010-12-16,3.51,sell,3.0
2011-02-24,0.64,buy,2.0
2011-02-25,0.64,buy,2.0
2011-02-28,0.6,buy,2.0
2011-03-01,0.55,buy,1.0
2011-03-02,0.54,buy,1.0
2011-03-03,0.61,buy,2.0
2011-03-04,0.62,buy,2.0
2011-04-19,0.53,buy,2.0
2011-04-28,0.51,buy,2.0
2011-04-29,0.52,buy,2.0
2011-11-04,0.45,buy,2.0
2011-11-09,0.43,buy,1.0
2013-06-10,0.29,buy,2.0
2013-06-11,0.295,buy,2.0
2013-06-13,0.295,buy,2.0
2013-06-14,0.3,buy,2.0
2013-06-17,0.295,buy,2.0
2013-06-27,0.285,buy,2.0
2014-01-20,0.184,buy,1.0
2014-09-12,0.28,sell,3.0
2015-02-24,0.325,sell,3.0
2015-08-07,0.31,buy,2.0
2015-08-10,0.315,buy,2.0
2016-06-06,0.164,buy,2.0
2016-08-22,0.056,buy,1.0
2016-08-30,0.058,buy,1.0
2016-09-01,0.056,buy,1.0
2016-09-02,0.056,buy,1.0
2016-09-05,0.057,buy,1.0
2016-09-06,0.059,buy,1.0
2017-01-05,0.034,buy,1.0
2017-10-03,0.145,buy,1.0
2017-10-04,0.155,buy,1.0
2018-06-04,0.315,sell,3.0
2018-06-12,0.32,sell,3.0
2019-04-23,0.202,buy,2.0
2019-12-30,0.2,buy,2.0
2019-12-31,0.203,buy,2.0
2020-01-22,0.19,buy,2.0
2020-05-05,0.136,buy,2.0
2020-05-06,0.13,buy,2.0
2020-07-15,0.106,buy,2.0
2020-07-17,0.106,buy,2.0
2020-07-21,0.109,buy,2.0
2020-07-22,0.1,buy,2.0
2020-07-23,0.095,buy,2.0
2020-07-24,0.085,buy,1.0
2020-08-31,0.07,buy,2.0
2020-09-01,0.059,buy,2.0
2020-11-02,0.054,buy,2.0
2021-04-20,0.048,buy,2.0
2021-04-21,0.048,buy,2.0
2021-05-06,0.047,buy,2.0
2021-05-07,0.047,buy,2.0
2021-10-08,0.045,buy,2.0
2022-01-11,0.036,buy,1.0
2022-01-12,0.037,buy,1.0
2022-01-13,0.037,buy,1.0
2024-05-22,0.032,buy,1.0
2024-07-18,0.071,sell,4.0
2024-07-19,0.07,sell,4.0
2024-07-24,0.08,sell,4.0
2024-07-25,0.09,sell,3.0
