time,price,signal,label
2019-05-08 15:00:00,11.627,buy,2.0
2019-05-09 10:30:00,11.609,buy,1.0
2019-05-09 11:30:00,11.581,buy,1.0
2019-05-09 14:00:00,11.729,buy,1.0
2019-06-28 14:00:00,13.067,buy,2.0
2019-07-11 10:30:00,12.44,buy,2.0
2019-07-11 11:30:00,12.412,buy,2.0
2019-07-11 14:00:00,12.346,buy,2.0
2019-07-30 10:30:00,12.15,buy,2.0
2019-09-12 14:00:00,12.552,sell,4.0
2019-09-12 15:00:00,12.617,sell,4.0
2019-09-16 10:30:00,12.524,sell,4.0
2019-12-20 11:30:00,11.749,sell,4.0
2019-12-20 14:00:00,11.73,sell,4.0
2020-02-06 11:30:00,10.396,buy,1.0
2020-02-06 14:00:00,10.499,buy,1.0
2020-03-12 11:30:00,11.096,buy,2.0
2020-07-01 10:30:00,11.206,buy,1.0
2020-07-14 11:30:00,14.754,sell,3.0
2020-09-29 10:30:00,12.787,buy,2.0
2021-03-18 15:00:00,17.746,buy,2.0
2021-03-19 10:30:00,17.595,buy,2.0
2021-03-19 14:00:00,17.783,buy,2.0
2021-03-26 10:30:00,16.937,buy,1.0
2021-06-21 15:00:00,18.267,buy,2.0
2021-07-14 10:30:00,25.197,sell,4.0
2021-09-30 14:00:00,22.514,buy,2.0
2021-10-12 15:00:00,21.708,buy,1.0
2021-10-13 10:30:00,21.85,buy,1.0
2022-01-12 10:30:00,21.158,buy,2.0
2022-05-20 14:00:00,18.4,sell,4.0
2022-05-20 15:00:00,18.514,sell,4.0
2022-05-23 10:30:00,18.182,sell,4.0
2022-05-24 15:00:00,18.608,sell,4.0
2022-08-02 10:30:00,25.212,sell,4.0
2022-09-20 14:00:00,22.83,buy,2.0
2023-02-03 14:00:00,22.85,sell,3.0
2023-03-13 15:00:00,19.709,buy,2.0
2023-03-14 14:00:00,19.632,buy,2.0
2023-08-18 14:00:00,17.525,buy,2.0
2023-08-21 10:30:00,17.427,buy,2.0
2023-08-21 11:30:00,17.359,buy,2.0
2023-08-21 14:00:00,17.32,buy,2.0
2023-09-28 14:00:00,16.791,buy,2.0
2023-10-09 11:30:00,16.674,buy,2.0
2023-10-09 14:00:00,16.674,buy,2.0
2023-11-09 14:00:00,17.153,sell,3.0
2024-03-21 10:30:00,19.296,sell,4.0
2024-12-05 11:30:00,20.39,buy,2.0
