time,price,signal,label
2002-12-31,0.59,buy,1.0
2003-01-02,0.62,buy,2.0
2003-02-21,0.63,sell,3.0
2003-05-09,0.43,buy,1.0
2003-05-12,0.43,buy,1.0
2003-05-13,0.43,buy,1.0
2003-05-14,0.42,buy,1.0
2003-05-15,0.48,buy,2.0
2003-09-04,0.47,buy,2.0
2003-09-05,0.46,buy,2.0
2003-11-07,0.25,buy,2.0
2003-11-11,0.244,buy,2.0
2003-11-12,0.244,buy,1.0
2003-11-13,0.23,buy,1.0
2003-11-14,0.23,buy,1.0
2003-11-17,0.23,buy,1.0
2003-11-18,0.23,buy,1.0
2003-11-19,0.23,buy,1.0
2003-11-20,0.23,buy,1.0
2003-11-21,0.23,buy,1.0
2003-11-24,0.23,buy,1.0
2003-11-25,0.23,buy,1.0
2003-11-26,0.23,buy,1.0
2003-11-27,0.25,buy,1.0
2004-01-02,0.29,buy,2.0
2004-02-27,0.168,buy,2.0
2004-03-01,0.168,buy,2.0
2004-03-02,0.168,buy,2.0
2004-03-03,0.168,buy,2.0
2004-03-04,0.168,buy,2.0
2004-03-05,0.175,buy,2.0
2004-03-08,0.168,buy,2.0
2004-03-09,0.175,buy,2.0
2004-04-01,0.167,buy,2.0
2004-04-02,0.165,buy,2.0
2004-04-06,0.16,buy,2.0
2004-04-27,0.154,buy,2.0
2004-04-28,0.154,buy,2.0
2004-04-29,0.154,buy,2.0
2004-04-30,0.154,buy,2.0
2004-05-03,0.154,buy,2.0
2004-05-04,0.154,buy,2.0
2004-05-05,0.15,buy,2.0
2004-05-06,0.15,buy,2.0
2004-05-07,0.15,buy,2.0
2004-05-10,0.15,buy,2.0
2004-05-11,0.142,buy,2.0
2004-05-25,0.14,buy,2.0
2004-05-27,0.14,buy,2.0
2004-05-28,0.14,buy,2.0
2004-05-31,0.14,buy,2.0
2004-06-01,0.14,buy,2.0
2004-06-02,0.14,buy,2.0
2004-06-03,0.14,buy,2.0
2004-06-04,0.14,buy,2.0
2004-06-07,0.14,buy,2.0
2004-09-03,0.11,buy,2.0
2004-09-06,0.11,buy,2.0
2004-09-07,0.11,buy,2.0
2004-09-14,0.104,buy,2.0
2004-09-15,0.104,buy,2.0
2004-09-16,0.104,buy,2.0
2004-09-17,0.104,buy,2.0
2004-09-20,0.104,buy,2.0
2004-09-21,0.104,buy,2.0
2004-09-22,0.104,buy,2.0
2004-09-23,0.104,buy,2.0
2004-09-24,0.104,buy,2.0
2004-09-27,0.104,buy,2.0
2004-09-28,0.104,buy,2.0
2004-09-30,0.104,buy,2.0
2004-10-04,0.11,buy,2.0
2004-12-15,0.092,buy,2.0
2004-12-16,0.092,buy,2.0
2004-12-17,0.091,buy,2.0
2004-12-20,0.091,buy,2.0
2004-12-21,0.091,buy,2.0
2004-12-22,0.091,buy,2.0
2004-12-23,0.091,buy,2.0
2004-12-24,0.091,buy,2.0
2004-12-28,0.091,buy,2.0
2004-12-29,0.091,buy,2.0
2004-12-30,0.091,buy,2.0
2004-12-31,0.091,buy,2.0
2005-01-03,0.091,buy,2.0
2005-01-04,0.091,buy,2.0
2005-01-05,0.091,buy,2.0
