time,price,signal,label
2017-12-29,2.19,sell,3.0
2018-01-16,2.19,sell,3.0
2018-01-17,2.16,sell,3.0
2019-07-05,1.35,buy,2.0
2019-07-11,1.36,buy,2.0
2019-07-15,1.33,buy,2.0
2019-07-16,1.39,buy,2.0
2019-09-09,1.32,buy,2.0
2021-10-22,4.52,buy,2.0
2021-10-26,4.57,buy,2.0
2021-11-02,4.28,buy,2.0
2021-11-03,4.13,buy,2.0
2021-11-04,4.09,buy,2.0
2021-11-05,3.8,buy,1.0
2022-07-12,6.19,sell,3.0
2022-10-24,3.6,buy,1.0
2022-10-25,3.68,buy,1.0
2022-10-26,3.65,buy,1.0
2022-10-27,3.7,buy,1.0
2022-11-01,3.71,buy,1.0
2023-01-18,5.25,sell,3.0
2023-04-17,3.36,buy,2.0
2023-04-18,3.3,buy,2.0
2023-04-19,3.06,buy,2.0
2023-05-04,2.67,buy,1.0
2023-05-05,2.7,buy,1.0
2023-05-08,2.74,buy,1.0
2023-05-09,3.0,buy,2.0
2023-09-06,2.29,buy,2.0
2024-02-22,1.39,buy,1.0
2024-02-23,1.43,buy,1.0
2024-02-26,1.56,buy,1.0
2024-07-22,1.14,buy,1.0
2024-07-23,1.13,buy,1.0
2024-07-24,1.1,buy,1.0
2024-08-30,1.05,buy,1.0
2024-09-02,1.02,buy,1.0
