time,price,signal,label
2019-01-23 15:00:00,17.452,sell,3.0
2019-02-11 14:45:00,17.226,sell,4.0
2019-02-12 09:45:00,17.076,sell,4.0
2019-03-05 15:00:00,18.649,sell,4.0
2019-03-18 14:15:00,20.459,sell,4.0
2019-03-18 14:30:00,20.44,sell,4.0
2019-03-18 14:45:00,20.43,sell,4.0
2019-03-21 11:15:00,22.73,sell,3.0
2019-03-22 10:15:00,23.389,sell,3.0
2019-03-22 10:30:00,22.767,sell,3.0
2019-03-26 11:00:00,21.231,buy,2.0
2019-03-26 15:00:00,20.76,buy,1.0
2019-05-28 14:45:00,19.752,sell,3.0
2019-06-05 15:00:00,18.527,buy,2.0
2019-06-21 14:00:00,19.592,sell,3.0
2019-08-06 14:00:00,18.303,buy,2.0
2019-08-13 14:30:00,17.289,buy,1.0
2019-08-13 14:45:00,17.327,buy,1.0
2019-08-20 14:15:00,18.418,sell,4.0
2019-08-20 15:00:00,18.609,sell,3.0
2019-08-21 10:30:00,18.571,sell,4.0
2019-08-23 14:45:00,20.475,sell,4.0
2019-08-26 14:15:00,22.523,sell,4.0
2019-08-26 14:30:00,22.523,sell,4.0
2019-08-26 14:45:00,22.523,sell,4.0
2019-08-27 10:00:00,23.633,sell,3.0
2019-08-27 13:15:00,24.197,sell,3.0
2019-08-27 14:00:00,24.226,sell,3.0
2019-08-27 14:15:00,24.293,sell,3.0
2019-08-27 14:30:00,24.293,sell,3.0
2019-08-27 14:45:00,24.274,sell,3.0
2019-09-27 13:45:00,30.148,sell,4.0
2019-09-30 15:00:00,31.861,sell,3.0
2019-10-14 14:30:00,35.315,sell,3.0
2019-10-25 15:00:00,28.56,buy,2.0
2019-10-28 09:45:00,28.426,buy,2.0
2019-10-28 10:15:00,28.426,buy,2.0
2019-11-04 15:00:00,31.105,sell,4.0
2019-11-05 09:45:00,33.133,sell,4.0
2019-11-05 14:30:00,32.923,sell,4.0
2019-11-06 13:45:00,34.473,sell,4.0
2019-11-06 14:15:00,34.454,sell,4.0
2019-11-06 14:30:00,34.358,sell,4.0
2019-11-13 14:45:00,37.496,sell,3.0
2019-12-06 09:45:00,35.946,sell,3.0
2019-12-13 09:45:00,38.271,sell,4.0
2020-01-03 10:00:00,44.586,sell,4.0
2020-01-03 10:15:00,46.069,sell,4.0
2020-02-03 14:30:00,39.621,buy,1.0
2020-02-03 14:45:00,39.621,buy,1.0
2020-02-07 14:30:00,40.443,buy,2.0
2020-02-13 10:00:00,42.644,sell,3.0
2020-02-13 10:30:00,43.275,sell,3.0
2020-02-27 11:30:00,42.146,buy,2.0
2020-02-27 13:15:00,42.845,buy,2.0
2020-03-09 14:45:00,39.879,buy,2.0
2020-03-11 15:00:00,42.701,sell,3.0
2020-03-16 14:30:00,37.889,buy,2.0
2020-03-16 14:45:00,37.353,buy,2.0
2020-03-17 13:30:00,35.698,buy,2.0
2020-03-17 13:45:00,35.315,buy,2.0
2020-03-23 14:00:00,31.182,buy,2.0
2020-04-07 14:00:00,32.464,sell,3.0
2020-04-07 14:15:00,32.54,sell,3.0
2020-04-07 14:30:00,32.33,sell,4.0
2020-04-17 14:30:00,36.367,sell,3.0
2020-04-17 14:45:00,36.358,sell,3.0
2020-04-17 15:00:00,36.138,sell,3.0
2020-04-23 14:30:00,34.693,buy,1.0
2020-06-08 14:45:00,58.374,sell,4.0
2020-06-11 14:15:00,64.554,sell,3.0
2020-06-11 14:30:00,65.53,sell,3.0
2020-07-24 09:45:00,90.596,sell,3.0
2020-07-24 10:00:00,89.662,sell,3.0
2020-08-14 10:45:00,84.608,buy,2.0
2020-08-14 13:30:00,83.646,buy,1.0
2020-08-14 13:45:00,84.069,buy,1.0
2020-08-19 14:15:00,96.477,sell,4.0
2020-08-19 14:30:00,96.737,sell,4.0
2020-08-19 14:45:00,96.159,sell,4.0
2020-11-18 14:45:00,149.437,buy,2.0
2020-11-26 14:30:00,137.52,buy,2.0
2020-12-18 15:00:00,163.432,sell,4.0
2020-12-22 09:45:00,163.807,sell,4.0
2021-01-29 09:45:00,140.302,buy,2.0
2021-01-29 14:15:00,140.302,buy,2.0
2021-01-29 14:30:00,140.302,buy,2.0
2021-01-29 14:45:00,140.302,buy,2.0
2021-02-01 10:00:00,133.381,buy,1.0
2021-02-01 10:15:00,133.314,buy,1.0
2021-02-01 10:30:00,133.679,buy,1.0
2021-02-01 10:45:00,133.121,buy,1.0
2021-02-01 11:00:00,132.496,buy,1.0
2021-02-01 11:15:00,130.166,buy,1.0
2021-02-01 11:30:00,131.437,buy,1.0
2021-02-01 13:15:00,131.581,buy,1.0
2021-02-01 13:30:00,132.303,buy,1.0
2021-02-01 13:45:00,132.062,buy,1.0
2021-02-01 14:00:00,133.015,buy,1.0
2021-02-01 14:15:00,134.18,buy,1.0
2021-02-03 13:15:00,151.535,sell,3.0
2021-02-10 15:00:00,161.709,sell,3.0
2021-02-22 14:30:00,144.864,buy,2.0
2021-02-25 10:45:00,138.001,buy,1.0
2021-03-16 14:45:00,134.758,buy,1.0
2021-03-23 14:45:00,124.757,buy,2.0
2021-03-24 10:00:00,123.303,buy,2.0
2021-04-14 10:00:00,143.421,sell,3.0
2021-04-14 14:15:00,145.865,sell,3.0
2021-04-14 14:30:00,145.971,sell,3.0
2021-04-14 14:45:00,145.904,sell,3.0
2021-04-14 15:00:00,147.078,sell,3.0
2021-04-15 09:45:00,142.843,sell,3.0
2021-05-14 11:00:00,127.327,buy,2.0
2021-05-14 14:00:00,126.576,buy,1.0
2021-06-23 14:45:00,125.373,buy,2.0
2021-06-25 14:45:00,121.811,buy,1.0
2021-06-25 15:00:00,122.052,buy,2.0
2021-07-05 14:45:00,114.664,buy,1.0
2021-07-06 09:45:00,114.936,buy,2.0
2021-07-13 14:30:00,131.723,sell,3.0
2021-07-22 14:00:00,116.205,buy,2.0
2021-07-22 14:15:00,116.437,buy,2.0
2021-07-22 14:30:00,117.202,buy,2.0
2021-07-23 14:45:00,114.403,buy,2.0
2021-07-26 14:30:00,108.784,buy,2.0
2021-08-06 14:30:00,99.766,buy,1.0
2021-08-10 10:30:00,112.853,sell,4.0
2021-08-16 14:45:00,104.977,buy,2.0
2021-08-18 14:00:00,101.539,buy,1.0
2021-08-18 14:15:00,101.413,buy,1.0
2021-08-18 14:45:00,101.713,buy,1.0
2021-08-20 14:45:00,117.377,sell,4.0
2021-08-20 15:00:00,117.377,sell,4.0
2021-08-23 09:45:00,114.635,sell,4.0
2021-08-23 11:15:00,124.632,sell,4.0
2021-08-23 15:00:00,125.581,sell,4.0
2021-08-24 09:45:00,130.716,sell,4.0
2021-08-24 14:15:00,134.493,sell,4.0
2021-08-24 14:30:00,133.719,sell,3.0
2021-08-24 14:45:00,134.319,sell,3.0
2021-09-02 14:00:00,121.358,buy,2.0
2021-09-02 14:15:00,121.222,buy,2.0
2021-09-02 14:30:00,121.532,buy,2.0
2021-09-22 14:30:00,115.226,buy,2.0
2021-09-22 14:45:00,115.284,buy,2.0
2021-09-22 15:00:00,115.439,buy,2.0
2021-09-28 14:30:00,134.61,sell,4.0
2021-09-28 14:45:00,134.61,sell,4.0
2021-09-28 15:00:00,134.61,sell,4.0
2021-09-29 10:00:00,138.62,sell,4.0
2021-09-29 10:15:00,142.398,sell,3.0
2021-09-29 13:15:00,140.654,sell,4.0
2021-09-29 13:30:00,139.008,sell,4.0
2021-11-15 14:45:00,178.133,sell,3.0
2021-11-29 09:45:00,171.643,buy,2.0
2021-11-29 14:45:00,169.957,buy,2.0
2021-11-29 15:00:00,170.49,buy,2.0
2021-12-20 15:00:00,146.864,buy,2.0
2021-12-27 09:45:00,156.861,sell,4.0
2022-01-05 10:00:00,178.414,sell,3.0
2022-01-05 10:30:00,174.471,sell,3.0
2022-01-18 15:00:00,169.628,sell,3.0
2022-01-20 14:30:00,152.269,buy,2.0
2022-01-25 15:00:00,145.11,buy,2.0
2022-01-26 09:45:00,142.204,buy,2.0
2022-01-26 13:45:00,142.427,buy,2.0
2022-01-26 14:15:00,141.972,buy,2.0
2022-01-26 14:30:00,142.185,buy,2.0
2022-01-27 11:00:00,140.451,buy,2.0
2022-02-15 09:45:00,128.313,buy,1.0
2022-02-16 14:15:00,134.29,sell,3.0
2022-03-02 09:45:00,120.002,buy,2.0
2022-03-03 14:30:00,115.468,buy,2.0
2022-03-03 14:45:00,115.342,buy,2.0
2022-03-03 15:00:00,115.081,buy,2.0
2022-03-04 09:45:00,114.761,buy,2.0
2022-03-04 10:00:00,114.442,buy,2.0
2022-03-04 10:15:00,114.5,buy,2.0
2022-03-04 10:30:00,113.996,buy,2.0
2022-03-04 10:45:00,113.415,buy,2.0
2022-03-04 11:00:00,113.328,buy,2.0
2022-03-04 14:00:00,113.24,buy,2.0
2022-03-04 14:15:00,113.56,buy,2.0
2022-03-04 14:30:00,113.512,buy,2.0
2022-03-04 15:00:00,113.269,buy,2.0
2022-03-07 10:00:00,111.448,buy,2.0
2022-03-07 10:15:00,110.518,buy,2.0
2022-03-07 14:45:00,109.898,buy,2.0
2022-03-08 10:15:00,108.164,buy,2.0
2022-03-08 14:15:00,106.179,buy,2.0
2022-03-08 14:45:00,105.278,buy,2.0
2022-03-17 14:45:00,108.445,sell,4.0
2022-03-28 14:00:00,98.952,buy,2.0
2022-03-28 14:15:00,99.088,buy,1.0
2022-03-28 14:30:00,98.322,buy,1.0
2022-03-28 14:45:00,98.797,buy,1.0
2022-04-12 11:15:00,92.665,buy,2.0
2022-04-13 14:45:00,91.513,buy,2.0
2022-05-06 15:00:00,122.53,sell,4.0
2022-05-09 09:45:00,120.796,sell,4.0
2022-05-31 09:45:00,117.676,sell,3.0
2022-06-08 09:45:00,126.361,sell,3.0
2022-06-20 14:15:00,131.435,sell,3.0
2022-06-20 14:30:00,131.513,sell,3.0
2022-06-20 14:45:00,131.288,sell,3.0
2022-06-27 15:00:00,117.569,buy,2.0
2022-06-29 14:15:00,111.685,buy,2.0
2022-06-29 14:30:00,111.285,buy,2.0
2022-06-29 14:45:00,110.173,buy,2.0
2022-06-30 09:45:00,111.334,buy,2.0
2022-08-11 10:15:00,136.772,buy,1.0
2022-08-23 14:30:00,165.879,sell,3.0
2022-08-23 14:45:00,165.879,sell,3.0
2022-09-16 15:00:00,150.237,buy,2.0
2022-09-19 09:45:00,148.881,buy,2.0
2022-09-19 10:00:00,148.735,buy,2.0
2022-09-19 10:15:00,147.535,buy,2.0
2022-09-23 14:45:00,138.597,buy,2.0
2022-09-23 15:00:00,139.221,buy,2.0
2022-10-11 10:00:00,125.482,buy,1.0
2022-11-10 14:30:00,133.493,buy,2.0
2022-11-10 14:45:00,133.279,buy,2.0
2022-12-22 09:45:00,109.148,buy,2.0
