time,price,signal,label
2019-03-27 14:30:00,9.546,buy,2.0
2019-04-30 14:30:00,9.088,buy,2.0
2019-04-30 15:00:00,9.105,buy,2.0
2019-05-07 14:30:00,8.129,buy,1.0
2019-05-07 15:00:00,8.286,buy,2.0
2019-05-08 10:00:00,8.141,buy,2.0
2019-07-29 14:00:00,7.541,buy,2.0
2019-07-30 15:00:00,7.434,buy,2.0
2019-07-31 10:00:00,7.384,buy,2.0
2019-08-01 10:30:00,7.344,buy,2.0
2019-08-01 11:00:00,7.35,buy,2.0
2019-08-01 11:30:00,7.316,buy,2.0
2019-08-01 13:30:00,7.311,buy,2.0
2019-08-01 14:00:00,7.3,buy,2.0
2019-08-09 11:30:00,6.655,buy,2.0
2019-08-09 13:30:00,6.627,buy,2.0
2019-08-12 14:00:00,6.616,buy,2.0
2019-08-12 15:00:00,6.688,buy,2.0
2019-11-01 15:00:00,7.714,buy,2.0
2019-12-11 11:00:00,10.764,sell,3.0
2019-12-11 11:30:00,10.848,sell,3.0
2019-12-11 13:30:00,10.792,sell,3.0
2020-02-07 10:30:00,10.4,buy,1.0
2020-02-18 15:00:00,13.556,sell,3.0
2020-02-19 10:00:00,13.315,sell,3.0
2020-06-05 14:30:00,15.656,sell,4.0
2020-08-06 11:00:00,19.154,sell,4.0
2020-08-06 11:30:00,19.51,sell,4.0
2020-08-06 14:30:00,19.636,sell,4.0
2020-08-11 10:30:00,20.822,sell,4.0
2020-11-23 15:00:00,20.607,buy,1.0
2020-11-24 10:00:00,21.808,buy,1.0
2020-12-25 11:00:00,23.454,sell,4.0
2020-12-25 11:30:00,23.595,sell,4.0
2020-12-25 13:30:00,23.476,sell,4.0
2020-12-25 14:30:00,23.595,sell,4.0
2020-12-28 11:30:00,23.832,sell,4.0
2021-02-23 14:00:00,21.867,buy,2.0
2021-02-25 13:30:00,20.867,buy,2.0
2021-02-25 14:30:00,20.896,buy,2.0
2021-02-26 10:30:00,20.815,buy,2.0
2021-07-23 10:30:00,28.452,sell,3.0
2021-10-20 10:30:00,29.344,sell,3.0
2022-01-07 14:00:00,34.117,sell,3.0
2022-01-24 11:00:00,32.071,buy,2.0
2022-02-14 14:30:00,26.339,buy,1.0
2022-03-11 14:30:00,28.265,sell,4.0
2022-03-15 13:30:00,28.662,sell,4.0
2022-04-08 14:30:00,21.843,buy,2.0
2022-04-08 15:00:00,21.933,buy,2.0
2022-04-12 14:00:00,19.865,buy,2.0
2022-04-12 14:30:00,19.902,buy,2.0
2022-04-12 15:00:00,19.992,buy,2.0
2022-04-13 10:30:00,19.28,buy,2.0
2022-04-13 11:00:00,19.355,buy,2.0
2022-04-13 13:30:00,19.183,buy,2.0
2022-04-13 14:00:00,19.355,buy,1.0
2022-04-13 14:30:00,19.16,buy,1.0
2022-04-13 15:00:00,19.108,buy,1.0
2022-04-14 11:00:00,19.175,buy,1.0
2022-04-14 11:30:00,19.018,buy,1.0
2022-04-14 13:30:00,19.033,buy,1.0
2022-04-14 14:00:00,19.183,buy,1.0
2022-04-14 14:30:00,18.98,buy,1.0
2022-05-05 15:00:00,24.429,sell,4.0
2022-06-06 14:30:00,28.655,sell,3.0
2022-07-28 14:00:00,36.959,sell,3.0
2022-07-28 14:30:00,37.422,sell,3.0
2022-07-29 11:30:00,37.727,sell,3.0
2022-09-08 10:00:00,42.288,sell,3.0
2022-09-20 10:00:00,40.682,buy,2.0
2022-11-03 14:30:00,42.623,sell,4.0
2022-11-04 14:30:00,44.307,sell,3.0
2022-11-04 15:00:00,45.903,sell,3.0
2023-01-11 15:00:00,42.357,sell,3.0
2023-01-12 10:00:00,42.505,sell,3.0
2023-01-12 10:30:00,42.219,sell,3.0
2023-01-12 11:00:00,42.061,sell,3.0
2023-01-20 11:30:00,39.549,buy,1.0
2023-01-31 14:00:00,43.371,sell,4.0
2023-01-31 14:30:00,43.263,sell,4.0
2023-02-02 11:00:00,44.051,sell,3.0
2023-04-21 14:00:00,37.215,buy,1.0
2023-04-21 14:30:00,37.008,buy,1.0
2023-06-16 14:30:00,43.573,sell,3.0
2023-08-31 15:00:00,53.807,sell,3.0
2023-09-15 14:30:00,48.328,buy,2.0
2023-09-15 15:00:00,48.338,buy,2.0
2023-09-18 10:00:00,48.864,buy,2.0
