time,price,signal,label
2019-01-24 10:00:00,8.414,buy,1.0
2019-01-24 10:15:00,8.404,buy,1.0
2019-01-30 14:15:00,8.168,buy,2.0
2019-01-30 14:30:00,8.149,buy,2.0
2019-01-30 14:45:00,8.149,buy,2.0
2019-01-31 09:45:00,8.178,buy,2.0
2019-01-31 10:00:00,8.119,buy,2.0
2019-01-31 10:15:00,8.119,buy,2.0
2019-01-31 10:30:00,8.129,buy,2.0
2019-01-31 10:45:00,8.109,buy,2.0
2019-01-31 11:00:00,8.119,buy,2.0
2019-01-31 11:15:00,8.07,buy,2.0
2019-02-12 13:30:00,8.728,sell,4.0
2019-02-13 13:30:00,8.856,sell,4.0
2019-02-13 13:45:00,8.866,sell,4.0
2019-02-13 14:00:00,8.896,sell,4.0
2019-02-13 14:15:00,8.886,sell,4.0
2019-02-13 14:30:00,8.896,sell,4.0
2019-02-13 14:45:00,8.896,sell,4.0
2019-02-13 15:00:00,8.856,sell,4.0
2019-02-14 14:45:00,9.073,sell,4.0
2019-04-02 15:00:00,12.356,sell,4.0
2019-05-23 10:45:00,10.734,buy,2.0
2019-05-24 15:00:00,10.35,buy,1.0
2019-06-05 15:00:00,10.124,buy,2.0
2019-06-06 14:00:00,9.761,buy,2.0
2019-06-06 14:15:00,9.761,buy,2.0
2019-06-06 14:30:00,9.731,buy,1.0
2019-06-06 14:45:00,9.711,buy,1.0
2019-06-11 15:00:00,10.449,sell,3.0
2019-06-12 10:00:00,10.576,sell,3.0
2019-06-12 10:15:00,10.586,sell,3.0
2019-06-12 10:30:00,10.586,sell,3.0
2019-07-26 14:45:00,9.99,buy,1.0
2019-08-02 14:30:00,9.791,buy,2.0
2019-08-27 14:45:00,10.397,sell,3.0
2019-09-11 09:45:00,11.518,sell,4.0
2019-09-16 10:00:00,11.607,sell,4.0
2019-09-16 10:45:00,11.637,sell,4.0
2019-11-12 13:45:00,11.627,buy,2.0
2019-11-27 13:45:00,11.518,sell,3.0
2019-12-12 10:30:00,11.071,buy,2.0
2019-12-12 13:45:00,11.041,buy,1.0
2019-12-24 09:45:00,10.873,buy,2.0
2020-01-03 11:30:00,11.339,sell,4.0
2020-01-06 10:00:00,11.617,sell,3.0
2020-01-10 10:30:00,12.45,sell,4.0
2020-01-17 09:45:00,12.579,buy,2.0
2020-01-23 14:30:00,10.982,buy,1.0
2020-01-23 14:45:00,10.992,buy,1.0
2020-01-23 15:00:00,11.27,buy,1.0
2020-02-06 14:30:00,13.68,sell,3.0
2020-02-20 14:15:00,12.192,buy,1.0
2020-02-20 14:30:00,12.252,buy,1.0
2020-03-31 15:00:00,11.19,buy,2.0
2020-04-10 10:00:00,12.331,sell,4.0
2020-04-20 14:30:00,13.194,sell,4.0
2020-04-20 14:45:00,13.204,sell,4.0
2020-05-20 14:45:00,11.984,buy,2.0
2020-06-04 13:45:00,13.075,sell,3.0
2020-06-23 15:00:00,14.781,sell,3.0
2020-07-01 14:30:00,15.406,sell,4.0
2020-07-01 14:45:00,15.277,sell,4.0
2020-07-03 14:30:00,17.123,sell,4.0
2020-07-03 14:45:00,17.123,sell,4.0
2020-07-06 10:00:00,17.748,sell,3.0
2020-07-20 10:00:00,15.029,buy,1.0
2020-07-20 10:15:00,15.039,buy,1.0
2020-07-30 11:30:00,17.331,sell,3.0
2020-08-19 09:45:00,16.696,sell,3.0
2020-09-09 14:30:00,16.289,buy,1.0
2020-09-09 14:45:00,16.22,buy,2.0
2020-09-30 09:45:00,15.158,buy,1.0
2020-11-03 10:00:00,13.641,buy,2.0
2020-11-20 14:30:00,14.9,sell,3.0
2020-11-20 14:45:00,14.881,sell,3.0
2020-12-11 10:30:00,14.335,buy,2.0
2020-12-24 15:00:00,12.887,buy,1.0
2020-12-25 09:45:00,13.085,buy,1.0
2021-03-12 10:00:00,13.194,buy,2.0
2021-04-01 14:45:00,14.097,sell,3.0
2021-05-26 14:15:00,17.708,sell,4.0
2021-05-26 14:30:00,17.688,sell,4.0
2021-05-26 14:45:00,17.678,sell,4.0
2021-06-15 09:45:00,20.138,sell,3.0
2021-06-15 10:15:00,20.962,sell,3.0
2021-06-15 11:15:00,20.972,sell,3.0
2021-06-15 11:30:00,21.061,sell,3.0
2021-06-15 15:00:00,21.2,sell,3.0
2021-06-21 10:30:00,17.986,buy,2.0
2021-06-30 10:00:00,20.525,sell,4.0
2021-07-01 10:00:00,20.912,sell,4.0
2021-07-27 14:30:00,18.244,buy,2.0
2021-08-02 14:30:00,19.226,sell,3.0
2021-08-12 14:45:00,16.468,buy,2.0
2021-08-13 10:00:00,16.22,buy,1.0
2021-08-19 10:15:00,16.051,buy,2.0
2021-10-08 14:00:00,14.98,sell,4.0
2021-10-11 14:00:00,15.307,sell,4.0
2021-10-11 14:45:00,15.287,sell,4.0
2021-10-28 09:45:00,14.97,buy,2.0
2021-11-01 14:45:00,15.555,sell,3.0
2021-11-16 14:45:00,15.585,sell,3.0
2021-11-17 15:00:00,15.635,sell,3.0
2021-11-25 14:30:00,15.892,sell,3.0
2021-11-25 14:45:00,15.892,sell,3.0
2021-12-24 15:00:00,19.791,sell,4.0
2021-12-27 14:30:00,21.329,sell,3.0
2021-12-27 14:45:00,21.458,sell,3.0
2021-12-28 10:00:00,21.418,sell,3.0
2021-12-31 14:45:00,22.281,sell,4.0
2022-01-04 14:00:00,24.513,sell,4.0
2022-01-04 14:15:00,24.513,sell,4.0
2022-01-04 14:30:00,24.513,sell,4.0
2022-01-04 14:45:00,24.513,sell,4.0
2022-01-13 14:15:00,21.388,buy,1.0
2022-01-13 14:30:00,21.309,buy,1.0
2022-01-13 14:45:00,21.279,buy,1.0
2022-01-13 15:00:00,21.24,buy,1.0
2022-01-14 09:45:00,21.676,buy,1.0
2022-02-07 14:45:00,17.728,buy,2.0
2022-02-08 09:45:00,17.093,buy,1.0
2022-04-18 14:30:00,18.521,buy,2.0
2022-05-06 14:00:00,17.47,sell,4.0
2022-06-01 10:30:00,20.178,sell,3.0
2022-06-07 14:15:00,21.607,sell,4.0
2022-06-07 14:30:00,21.805,sell,3.0
2022-06-07 14:45:00,21.835,sell,3.0
2022-06-23 14:00:00,22.172,buy,2.0
2022-07-27 09:45:00,27.043,sell,3.0
2022-07-27 10:00:00,26.755,sell,3.0
2022-08-12 15:00:00,27.43,sell,3.0
2022-08-15 09:45:00,27.103,sell,3.0
2022-09-16 10:15:00,23.65,buy,2.0
2022-11-09 14:30:00,34.454,sell,4.0
2022-11-15 15:00:00,36.408,sell,3.0
2022-12-26 15:00:00,26.964,buy,2.0
2022-12-27 09:45:00,26.497,buy,1.0
2023-01-04 09:45:00,31.329,sell,4.0
2023-03-01 15:00:00,34.513,sell,3.0
2023-03-02 09:45:00,33.888,sell,4.0
2023-03-06 14:45:00,36.11,sell,3.0
2023-03-13 15:00:00,36.805,sell,4.0
2023-03-22 10:00:00,35.912,buy,2.0
2023-05-04 10:00:00,52.32,sell,4.0
2023-05-05 11:00:00,53.719,sell,3.0
2023-06-13 10:00:00,58.441,buy,2.0
2023-06-13 14:30:00,58.104,buy,1.0
2023-06-13 14:45:00,58.292,buy,1.0
2023-07-03 14:45:00,53.114,buy,1.0
2023-07-03 15:00:00,53.114,buy,1.0
2023-08-11 11:30:00,48.035,buy,2.0
2023-08-16 09:45:00,50.941,sell,3.0
2023-08-21 09:45:00,45.892,buy,2.0
2023-08-22 10:00:00,45.277,buy,1.0
2023-09-07 09:45:00,38.571,buy,2.0
2023-09-08 14:30:00,37.221,buy,1.0
2023-09-08 14:45:00,37.271,buy,1.0
2023-09-08 15:00:00,37.231,buy,1.0
2023-09-15 14:45:00,42.479,sell,4.0
2023-10-20 14:30:00,36.477,buy,2.0
2023-10-23 14:30:00,35.426,buy,1.0
2023-10-23 14:45:00,35.366,buy,1.0
2023-10-30 14:15:00,42.767,sell,3.0
2023-11-16 11:00:00,39.9,buy,2.0
2023-11-16 13:15:00,39.741,buy,1.0
2023-11-16 13:30:00,39.791,buy,1.0
2023-11-16 13:45:00,40.178,buy,2.0
2023-11-20 14:45:00,44.066,sell,4.0
2024-01-03 09:45:00,48.987,sell,3.0
2024-01-12 14:15:00,39.027,buy,1.0
2024-01-12 14:30:00,38.908,buy,1.0
2024-01-12 14:45:00,38.709,buy,1.0
2024-01-12 15:00:00,38.898,buy,1.0
2024-02-20 14:30:00,40.584,sell,3.0
2024-02-20 15:00:00,40.465,sell,4.0
2024-03-22 14:45:00,33.541,buy,2.0
2024-04-24 14:30:00,31.805,buy,1.0
2024-04-24 14:45:00,31.934,buy,1.0
2024-05-06 09:45:00,36.606,sell,4.0
2024-05-06 15:00:00,37.955,sell,3.0
2024-07-05 10:00:00,27.78,buy,2.0
2024-07-11 14:45:00,28.64,sell,3.0
2024-07-15 14:45:00,27.76,buy,2.0
2024-07-17 13:45:00,26.55,buy,1.0
2024-07-30 09:45:00,23.88,buy,1.0
2024-09-18 11:00:00,20.03,buy,2.0
2024-09-18 11:15:00,20.04,buy,1.0
2024-09-18 11:30:00,20.0,buy,1.0
2024-09-25 13:45:00,22.52,sell,4.0
2024-10-08 10:00:00,29.61,sell,3.0
2024-10-18 11:30:00,23.53,buy,1.0
2024-11-07 15:00:00,28.7,sell,3.0
2024-11-18 14:00:00,25.6,buy,2.0
2024-11-29 10:00:00,25.47,sell,4.0
2024-12-16 14:45:00,25.94,buy,2.0
