time,price,signal,label
2019-05-08 15:00:00,15.47,buy,2.0
2019-05-09 10:30:00,15.59,buy,1.0
2019-05-09 14:00:00,15.64,buy,2.0
2019-10-08 10:30:00,14.56,buy,2.0
2020-04-02 11:30:00,13.68,buy,2.0
2020-11-03 14:00:00,13.68,buy,2.0
2021-02-02 11:30:00,11.93,buy,2.0
2021-02-02 14:00:00,11.93,buy,2.0
2021-04-07 14:00:00,10.32,buy,2.0
2021-04-09 14:00:00,10.15,buy,2.0
2021-04-12 11:30:00,10.02,buy,1.0
2021-04-12 14:00:00,10.0,buy,1.0
2021-04-12 15:00:00,9.99,buy,1.0
2021-04-13 10:30:00,10.11,buy,2.0
2021-04-13 14:00:00,10.08,buy,2.0
2021-07-22 10:30:00,9.94,buy,2.0
2021-07-22 11:30:00,9.93,buy,1.0
2021-08-12 10:30:00,13.06,sell,4.0
2021-09-24 11:30:00,10.69,buy,2.0
2021-09-30 10:30:00,10.33,buy,1.0
2021-11-01 11:30:00,9.5,buy,2.0
2021-11-01 14:00:00,9.47,buy,2.0
2022-09-01 10:30:00,9.81,buy,2.0
2022-09-01 11:30:00,9.8,buy,2.0
2022-09-01 14:00:00,9.78,buy,2.0
2022-09-01 15:00:00,9.8,buy,2.0
2023-02-07 11:30:00,11.1,sell,3.0
2023-04-28 10:30:00,11.16,buy,1.0
2023-07-31 10:30:00,13.42,buy,2.0
2023-10-24 15:00:00,11.02,buy,1.0
2023-10-25 10:30:00,11.16,buy,2.0
2023-11-09 14:00:00,12.16,sell,4.0
2023-12-08 10:30:00,11.71,buy,2.0
2023-12-08 11:30:00,11.78,buy,2.0
2024-12-09 11:30:00,22.46,sell,3.0
2024-12-09 14:00:00,22.44,sell,3.0
2024-12-09 15:00:00,22.44,sell,3.0
2024-12-20 10:30:00,20.41,buy,2.0
