time,price,signal,label
2019-04-02 13:30:00,26.451,sell,3.0
2019-07-16 14:30:00,26.903,sell,4.0
2019-07-16 15:00:00,26.934,sell,4.0
2019-08-15 11:00:00,28.247,buy,2.0
2019-09-04 10:00:00,31.799,sell,3.0
2019-09-10 11:30:00,28.874,buy,2.0
2019-09-10 14:30:00,28.818,buy,2.0
2019-09-12 13:30:00,27.715,buy,1.0
2019-09-12 14:00:00,27.628,buy,1.0
2019-09-12 14:30:00,27.675,buy,1.0
2019-09-16 10:00:00,28.716,buy,2.0
2019-09-25 14:30:00,27.47,buy,2.0
2019-10-11 14:00:00,32.252,sell,4.0
2019-10-11 14:30:00,32.362,sell,4.0
2019-10-14 10:30:00,32.614,sell,4.0
2020-02-11 13:30:00,39.398,sell,4.0
2020-02-11 14:30:00,39.528,sell,4.0
2020-02-17 13:30:00,41.464,sell,4.0
2020-02-17 14:00:00,41.428,sell,4.0
2020-02-17 14:30:00,41.46,sell,4.0
2020-05-11 10:00:00,47.294,buy,2.0
2020-05-12 14:30:00,45.516,buy,2.0
2020-05-12 15:00:00,45.737,buy,2.0
2020-05-14 10:30:00,44.471,buy,2.0
2020-05-14 14:30:00,44.531,buy,2.0
2020-07-02 10:00:00,55.743,sell,4.0
2020-09-01 14:00:00,59.351,buy,2.0
2020-09-11 15:00:00,52.714,buy,2.0
2020-09-14 10:00:00,53.521,buy,2.0
2020-09-22 14:30:00,49.139,buy,2.0
2020-12-02 14:30:00,53.151,sell,3.0
2020-12-02 15:00:00,53.326,sell,3.0
2020-12-03 10:00:00,53.467,sell,3.0
2020-12-29 14:00:00,51.421,sell,4.0
2021-01-06 14:30:00,63.962,sell,3.0
2021-01-28 14:00:00,63.336,sell,4.0
2021-01-28 14:30:00,62.656,sell,4.0
2021-02-04 13:30:00,70.134,sell,4.0
2021-02-04 14:00:00,71.649,sell,4.0
2021-02-04 14:30:00,72.336,sell,4.0
2021-02-04 15:00:00,71.709,sell,4.0
2021-02-09 14:00:00,79.444,sell,4.0
2021-02-09 14:30:00,79.074,sell,4.0
2021-02-10 10:30:00,82.231,sell,4.0
2021-03-11 10:30:00,71.689,buy,2.0
2021-04-21 11:30:00,74.617,sell,3.0
2021-04-21 13:30:00,74.321,sell,3.0
2021-05-11 15:00:00,67.428,buy,2.0
2021-05-12 10:00:00,68.66,buy,2.0
2021-05-13 15:00:00,66.304,buy,1.0
2021-05-14 10:00:00,67.226,buy,2.0
2021-05-25 13:30:00,61.478,buy,2.0
2021-05-25 14:00:00,61.875,buy,2.0
2021-06-22 11:30:00,52.441,buy,2.0
2021-06-22 13:30:00,52.297,buy,1.0
2021-06-22 14:00:00,51.847,buy,1.0
2021-06-22 14:30:00,51.962,buy,1.0
2021-06-29 14:00:00,59.928,sell,3.0
2021-07-20 11:30:00,49.855,buy,2.0
2021-07-20 13:30:00,49.836,buy,2.0
2021-07-20 14:00:00,50.095,buy,2.0
2021-07-20 14:30:00,50.267,buy,2.0
2021-07-22 13:30:00,48.4,buy,2.0
2021-07-22 14:00:00,48.505,buy,2.0
2021-07-29 10:30:00,39.773,buy,1.0
2021-07-29 11:00:00,39.821,buy,1.0
2021-07-29 13:30:00,40.061,buy,1.0
2021-08-11 15:00:00,46.131,sell,3.0
2021-08-12 10:00:00,46.198,sell,3.0
2021-08-12 10:30:00,45.547,sell,3.0
2021-09-07 11:30:00,44.656,sell,3.0
2021-09-16 10:30:00,41.458,buy,1.0
2021-10-08 10:00:00,52.086,sell,3.0
2021-11-25 14:00:00,53.542,buy,2.0
2021-11-25 14:30:00,53.58,buy,2.0
2021-12-20 14:30:00,44.379,buy,2.0
2021-12-20 15:00:00,44.321,buy,1.0
2021-12-21 10:00:00,44.494,buy,2.0
2021-12-21 11:30:00,44.427,buy,2.0
2021-12-21 14:30:00,44.331,buy,1.0
2021-12-21 15:00:00,44.388,buy,1.0
2021-12-28 10:00:00,50.717,sell,4.0
2022-01-05 14:30:00,55.332,sell,3.0
2022-01-10 10:30:00,55.581,sell,3.0
2022-03-02 15:00:00,57.151,sell,3.0
2022-03-22 10:30:00,53.436,sell,3.0
2022-06-23 14:00:00,54.886,sell,3.0
2022-06-23 15:00:00,55.127,sell,3.0
2022-06-24 10:00:00,54.684,sell,3.0
2022-07-08 11:00:00,60.718,sell,4.0
2022-07-25 15:00:00,55.829,buy,1.0
2022-07-26 10:00:00,55.964,buy,2.0
2022-08-15 11:30:00,53.943,buy,2.0
2022-09-14 15:00:00,58.206,sell,3.0
2022-09-26 14:00:00,52.375,buy,2.0
2022-10-31 11:00:00,45.716,buy,2.0
2022-10-31 11:30:00,45.745,buy,2.0
2022-10-31 13:30:00,45.437,buy,1.0
2022-10-31 14:00:00,45.36,buy,1.0
2022-10-31 14:30:00,45.149,buy,1.0
2022-11-24 11:00:00,44.417,buy,2.0
2022-11-24 11:30:00,44.398,buy,2.0
2022-12-06 10:30:00,48.064,sell,3.0
2023-02-16 14:30:00,46.197,buy,2.0
2023-02-20 13:30:00,46.351,buy,1.0
2023-02-23 14:00:00,48.353,sell,3.0
2023-03-09 13:30:00,45.976,buy,2.0
2023-03-21 11:30:00,45.466,buy,1.0
2023-03-21 13:30:00,45.755,buy,2.0
2023-04-13 13:30:00,46.679,buy,2.0
2023-04-13 14:00:00,46.746,buy,2.0
2023-04-13 14:30:00,46.563,buy,2.0
2023-04-13 15:00:00,46.621,buy,2.0
2023-05-22 10:30:00,41.242,buy,2.0
2023-05-22 11:00:00,41.146,buy,2.0
2023-07-18 14:30:00,41.742,sell,4.0
2023-08-15 11:00:00,40.91,buy,2.0
2023-08-15 11:30:00,40.841,buy,2.0
2023-08-15 13:30:00,40.655,buy,2.0
2023-08-15 14:00:00,40.792,buy,2.0
2023-08-16 14:30:00,40.41,buy,2.0
2023-08-17 14:30:00,40.645,buy,2.0
2023-10-10 11:30:00,35.26,buy,2.0
2023-10-10 13:30:00,35.348,buy,2.0
2023-10-11 15:00:00,34.907,buy,2.0
2023-10-23 10:30:00,30.628,buy,1.0
2023-10-23 11:00:00,30.716,buy,1.0
2023-10-23 11:30:00,30.746,buy,1.0
2023-10-31 11:30:00,36.905,sell,3.0
2023-10-31 13:30:00,36.787,sell,3.0
2023-10-31 14:00:00,36.778,sell,3.0
2023-10-31 14:30:00,36.875,sell,3.0
2023-10-31 15:00:00,36.973,sell,3.0
2023-11-01 10:00:00,37.208,sell,3.0
2023-11-02 10:30:00,37.296,sell,3.0
2024-03-26 10:30:00,41.487,sell,4.0
2024-04-02 14:00:00,43.426,sell,3.0
2024-04-23 14:00:00,44.043,sell,3.0
2024-04-23 14:30:00,44.033,sell,3.0
2024-05-09 15:00:00,45.972,sell,3.0
2024-05-10 10:00:00,46.344,sell,3.0
2024-05-10 10:30:00,46.021,sell,4.0
2024-05-10 11:00:00,45.982,sell,4.0
2024-05-13 11:00:00,46.608,sell,3.0
2024-05-14 11:30:00,46.931,sell,4.0
2024-07-26 11:00:00,42.094,buy,2.0
2024-08-28 11:00:00,37.071,buy,1.0
2024-08-28 11:30:00,37.14,buy,1.0
2024-08-28 14:00:00,37.091,buy,2.0
2024-08-28 14:30:00,37.091,buy,2.0
2024-11-18 13:30:00,41.487,buy,2.0
2024-11-18 14:00:00,41.233,buy,2.0
2024-11-18 14:30:00,41.145,buy,2.0
2024-11-20 10:30:00,41.008,buy,2.0
