time,price,signal,label
2019-06-20 11:30:00,6.45,buy,2.0
2019-08-08 14:00:00,5.99,buy,2.0
2019-08-08 15:00:00,5.99,buy,2.0
2019-08-09 10:30:00,5.97,buy,2.0
2019-08-09 11:30:00,5.92,buy,2.0
2019-08-09 14:00:00,5.9,buy,2.0
2019-08-14 11:30:00,5.65,buy,1.0
2019-08-14 14:00:00,5.64,buy,1.0
2019-08-14 15:00:00,5.59,buy,1.0
2019-08-15 10:30:00,5.54,buy,1.0
2019-08-15 11:30:00,5.54,buy,1.0
2019-09-02 15:00:00,7.03,sell,4.0
2019-09-03 14:00:00,7.04,sell,4.0
2019-12-10 14:00:00,8.08,buy,2.0
2019-12-10 15:00:00,8.05,buy,2.0
2019-12-11 10:30:00,8.0,buy,2.0
2020-01-09 15:00:00,8.75,sell,3.0
2020-02-06 14:00:00,7.94,buy,1.0
2020-02-20 14:00:00,9.19,sell,4.0
2020-02-21 10:30:00,9.26,sell,4.0
2020-02-21 11:30:00,9.27,sell,4.0
2020-02-21 14:00:00,9.21,sell,4.0
2020-02-27 11:30:00,9.49,sell,4.0
2021-08-26 11:30:00,42.83,sell,3.0
2021-09-24 10:30:00,32.55,buy,2.0
2021-09-24 11:30:00,32.51,buy,2.0
2021-11-08 10:30:00,27.82,buy,2.0
2022-02-25 10:30:00,34.91,sell,3.0
2022-02-25 11:30:00,34.63,sell,3.0
2022-03-16 10:30:00,28.93,buy,2.0
2022-07-25 14:00:00,29.11,buy,2.0
2022-07-25 15:00:00,29.21,buy,2.0
2022-07-26 10:30:00,29.74,buy,2.0
2022-11-09 14:00:00,26.22,sell,3.0
2022-12-30 15:00:00,22.69,buy,1.0
2023-01-03 10:30:00,22.7,buy,1.0
2023-01-03 11:30:00,22.88,buy,1.0
2023-01-20 11:30:00,25.13,sell,3.0
2023-01-31 15:00:00,25.03,sell,4.0
2023-02-01 14:00:00,25.32,sell,4.0
2023-03-10 10:30:00,23.41,buy,2.0
2023-05-05 10:30:00,20.1,buy,1.0
2023-05-05 11:30:00,20.2,buy,2.0
2023-08-23 15:00:00,17.3,buy,1.0
2023-08-24 11:30:00,17.49,buy,1.0
2023-10-09 11:30:00,16.98,buy,2.0
2023-11-08 14:00:00,16.87,sell,3.0
2023-12-20 15:00:00,14.9,buy,1.0
2023-12-21 10:30:00,14.93,buy,1.0
2023-12-21 11:30:00,14.97,buy,1.0
2023-12-21 14:00:00,15.09,buy,1.0
2024-01-03 11:30:00,15.74,sell,3.0
2024-01-03 14:00:00,15.71,sell,3.0
2024-02-23 15:00:00,15.55,sell,4.0
2024-02-26 11:30:00,15.63,sell,4.0
2024-02-26 14:00:00,15.7,sell,4.0
2024-02-26 15:00:00,15.56,sell,4.0
2024-03-14 10:30:00,17.09,sell,3.0
2024-03-14 11:30:00,17.12,sell,3.0
2024-03-14 14:00:00,16.96,sell,3.0
2024-05-10 11:30:00,18.17,sell,3.0
2024-05-10 14:00:00,18.15,sell,3.0
2024-08-14 10:30:00,14.13,buy,2.0
2024-08-14 11:30:00,14.18,buy,2.0
2024-08-20 15:00:00,13.89,buy,2.0
2024-12-05 11:30:00,17.49,buy,2.0
2024-12-05 14:00:00,17.56,buy,2.0
2024-12-06 11:30:00,17.73,buy,2.0
