time,price,signal,label
2022-07-08 09:45:00,79.909,sell,4.0
2022-08-02 09:45:00,104.818,sell,4.0
2022-08-02 10:00:00,107.538,sell,4.0
2022-08-24 14:45:00,109.78,buy,2.0
2022-08-26 09:45:00,105.729,buy,1.0
2022-08-26 10:30:00,105.779,buy,1.0
2022-08-30 10:00:00,128.432,sell,3.0
2022-08-30 10:15:00,128.009,sell,3.0
2022-08-30 10:30:00,128.624,sell,3.0
2022-08-30 10:45:00,127.886,sell,3.0
2022-08-30 11:00:00,127.826,sell,3.0
2022-08-30 11:15:00,127.594,sell,3.0
2022-08-30 11:30:00,127.835,sell,3.0
2022-08-30 13:15:00,127.822,sell,3.0
2022-08-30 13:30:00,127.339,sell,3.0
2022-08-30 13:45:00,126.505,sell,3.0
2022-09-07 13:45:00,130.697,sell,4.0
2022-09-07 14:45:00,132.014,sell,4.0
2022-09-09 10:00:00,133.568,sell,4.0
2022-10-11 10:00:00,107.538,buy,2.0
2022-10-11 10:45:00,102.808,buy,2.0
2022-10-12 09:45:00,90.508,buy,1.0
2022-10-12 10:00:00,91.602,buy,1.0
2022-10-12 10:15:00,93.516,buy,1.0
2022-10-28 14:15:00,123.543,sell,4.0
2022-11-08 10:00:00,119.254,buy,2.0
2022-11-11 15:00:00,110.163,buy,2.0
2022-11-29 14:15:00,96.109,buy,2.0
2022-11-29 14:30:00,95.931,buy,2.0
2022-11-29 14:45:00,96.155,buy,2.0
2022-12-16 14:45:00,106.795,buy,2.0
2022-12-20 15:00:00,100.42,buy,2.0
2022-12-21 10:00:00,98.069,buy,2.0
2022-12-21 14:45:00,96.788,buy,2.0
2022-12-23 14:45:00,90.736,buy,1.0
2022-12-28 10:30:00,97.959,sell,4.0
2023-01-17 14:00:00,115.221,sell,4.0
2023-01-17 14:15:00,115.08,sell,4.0
2023-01-17 14:30:00,115.814,sell,4.0
2023-01-17 14:45:00,116.862,sell,4.0
2023-01-20 10:00:00,120.325,sell,3.0
2023-02-01 09:45:00,110.546,buy,2.0
2023-03-06 10:45:00,125.315,sell,4.0
2023-03-07 10:15:00,128.054,sell,3.0
2023-03-28 14:45:00,115.303,buy,1.0
2023-05-10 14:00:00,165.09,buy,1.0
2023-05-10 14:30:00,164.324,buy,1.0
2023-05-17 09:45:00,190.026,sell,3.0
2023-05-25 10:45:00,177.713,buy,2.0
2023-05-31 09:45:00,195.95,sell,3.0
2023-06-09 10:00:00,189.507,buy,1.0
2023-07-07 10:30:00,157.201,buy,2.0
2023-07-19 09:45:00,144.678,buy,2.0
2023-07-19 14:45:00,144.656,buy,2.0
2023-09-06 10:15:00,163.023,buy,2.0
2023-09-20 14:15:00,143.042,buy,2.0
2023-09-20 14:45:00,141.687,buy,2.0
2023-10-27 10:30:00,164.703,buy,2.0
2023-11-22 15:00:00,159.37,buy,2.0
2023-12-14 14:00:00,167.403,buy,2.0
2023-12-14 14:15:00,168.064,buy,2.0
2023-12-18 10:15:00,165.337,buy,2.0
2023-12-19 10:00:00,161.335,buy,1.0
2023-12-25 15:00:00,156.718,buy,2.0
2023-12-26 15:00:00,153.336,buy,1.0
2024-01-08 14:30:00,139.829,buy,2.0
2024-01-08 14:45:00,139.795,buy,2.0
2024-01-09 14:30:00,135.083,buy,2.0
2024-01-09 14:45:00,135.428,buy,2.0
2024-01-10 10:00:00,134.435,buy,2.0
2024-01-18 14:15:00,121.597,buy,2.0
2024-01-18 14:30:00,121.961,buy,2.0
2024-01-18 14:45:00,122.967,buy,2.0
2024-03-27 14:45:00,130.007,buy,2.0
2024-03-28 13:30:00,127.571,buy,2.0
2024-03-28 14:00:00,127.307,buy,2.0
2024-03-28 14:15:00,126.875,buy,2.0
2024-03-28 14:30:00,126.477,buy,2.0
2024-03-28 14:45:00,125.417,buy,2.0
2024-03-28 15:00:00,126.322,buy,2.0
2024-03-29 11:15:00,124.0,buy,2.0
2024-03-29 11:30:00,123.325,buy,2.0
2024-04-01 14:00:00,125.444,buy,2.0
2024-04-22 10:00:00,116.203,buy,1.0
2024-04-23 11:00:00,116.5,buy,1.0
2024-04-29 14:45:00,129.346,sell,3.0
2024-04-29 15:00:00,130.196,sell,3.0
2024-05-08 09:45:00,118.87,buy,2.0
2024-05-09 09:45:00,118.377,buy,2.0
2024-07-03 10:00:00,116.86,buy,2.0
2024-07-03 10:15:00,116.3,buy,2.0
2024-07-03 10:30:00,116.72,buy,1.0
2024-07-16 15:00:00,125.1,sell,4.0
2024-07-17 10:00:00,126.5,sell,4.0
2024-07-24 14:00:00,121.46,buy,2.0
2024-07-24 14:15:00,121.17,buy,2.0
2024-07-24 14:30:00,121.26,buy,2.0
2024-07-25 10:00:00,121.6,buy,2.0
2024-07-25 10:45:00,120.5,buy,1.0
2024-08-20 14:45:00,120.69,buy,2.0
2024-08-20 15:00:00,120.88,buy,2.0
2024-08-23 14:15:00,116.15,buy,1.0
2024-08-23 14:30:00,116.2,buy,1.0
2024-08-23 14:45:00,117.43,buy,1.0
2024-08-27 14:30:00,122.51,sell,4.0
2024-09-04 10:00:00,122.42,buy,2.0
2024-09-18 14:45:00,113.73,buy,2.0
2024-09-20 15:00:00,110.8,buy,2.0
2024-09-24 10:15:00,102.34,buy,1.0
2024-09-24 10:30:00,101.52,buy,1.0
2024-10-08 14:15:00,170.83,sell,3.0
2024-10-08 14:30:00,172.8,sell,3.0
2024-10-08 14:45:00,172.8,sell,3.0
2024-10-09 14:00:00,178.37,sell,3.0
2024-10-11 14:45:00,138.49,buy,1.0
2024-11-11 14:15:00,208.88,sell,3.0
2024-11-11 14:30:00,207.57,sell,3.0
2024-11-19 10:45:00,182.18,buy,2.0
2024-12-04 14:45:00,185.31,buy,2.0
2024-12-04 15:00:00,187.1,buy,2.0
2024-12-16 14:45:00,163.85,buy,2.0
2025-01-03 15:00:00,148.0,buy,2.0
