time,price,signal,label
2019-02-12 10:15:00,20.943,sell,4.0
2019-02-12 11:30:00,21.527,sell,4.0
2019-03-18 15:00:00,24.16,sell,4.0
2019-03-20 10:45:00,25.161,sell,4.0
2019-03-20 11:00:00,25.096,sell,4.0
2019-03-20 11:15:00,24.892,sell,4.0
2019-03-21 11:15:00,25.04,sell,4.0
2019-03-21 13:15:00,25.365,sell,4.0
2019-04-02 10:00:00,27.831,sell,3.0
2019-04-23 14:45:00,24.771,buy,2.0
2019-04-23 15:00:00,24.892,buy,2.0
2019-04-24 09:45:00,24.688,buy,2.0
2019-04-24 10:00:00,24.707,buy,2.0
2019-04-24 10:45:00,24.651,buy,2.0
2019-05-09 15:00:00,22.621,buy,1.0
2019-06-04 14:30:00,22.194,buy,2.0
2019-06-04 15:00:00,22.231,buy,2.0
2019-06-05 09:45:00,22.417,buy,2.0
2019-06-06 09:45:00,22.074,buy,2.0
2019-06-11 15:00:00,22.468,sell,4.0
2019-06-19 14:45:00,23.162,sell,4.0
2019-06-20 14:30:00,23.676,sell,4.0
2019-06-20 14:45:00,23.648,sell,4.0
2019-06-20 15:00:00,23.638,sell,4.0
2019-06-21 10:00:00,24.0,sell,3.0
2019-06-21 13:15:00,23.743,sell,3.0
2019-06-26 14:45:00,22.601,buy,1.0
2019-07-02 10:00:00,25.189,sell,3.0
2019-07-02 10:15:00,24.96,sell,3.0
2019-07-02 13:30:00,25.084,sell,3.0
2019-07-25 15:00:00,23.305,sell,3.0
2019-07-26 09:45:00,23.143,sell,4.0
2019-08-26 15:00:00,21.564,buy,1.0
2019-08-29 14:45:00,22.81,sell,3.0
2019-09-05 14:15:00,23.029,sell,4.0
2019-09-09 14:45:00,23.752,sell,3.0
2019-09-27 10:00:00,21.935,buy,1.0
2019-10-09 14:15:00,21.583,buy,1.0
2019-10-09 14:30:00,21.583,buy,1.0
2019-10-09 14:45:00,21.498,buy,1.0
2019-10-14 15:00:00,22.335,sell,3.0
2019-10-21 14:30:00,21.46,buy,2.0
2019-10-21 14:45:00,21.526,buy,2.0
2019-10-22 10:45:00,21.384,buy,2.0
2019-10-22 11:00:00,21.45,buy,2.0
2019-10-25 10:00:00,20.927,buy,2.0
2019-10-25 10:45:00,20.889,buy,2.0
2019-11-13 14:30:00,21.821,buy,2.0
2019-11-13 14:45:00,21.916,buy,2.0
2019-11-14 14:30:00,21.669,buy,2.0
2019-11-14 15:00:00,21.593,buy,2.0
2019-11-15 14:45:00,21.403,buy,1.0
2019-11-15 15:00:00,21.384,buy,1.0
2019-11-18 09:45:00,21.346,buy,1.0
2019-12-03 11:00:00,23.315,sell,4.0
2019-12-17 10:00:00,25.483,sell,4.0
2019-12-17 10:15:00,25.826,sell,4.0
2020-01-21 15:00:00,25.255,buy,2.0
2020-01-22 09:45:00,25.445,buy,2.0
2020-01-22 10:00:00,25.36,buy,2.0
2020-02-03 14:15:00,22.354,buy,2.0
2020-02-03 14:30:00,22.306,buy,1.0
2020-02-03 14:45:00,22.316,buy,1.0
2020-02-17 13:30:00,25.331,sell,4.0
2020-04-13 15:00:00,23.695,buy,2.0
2020-04-14 09:45:00,23.629,buy,2.0
2020-04-14 10:00:00,23.514,buy,2.0
2020-04-14 13:30:00,23.562,buy,1.0
2020-04-29 09:45:00,26.111,sell,4.0
2020-05-12 10:15:00,26.159,buy,2.0
2020-06-04 09:45:00,25.873,buy,2.0
2020-06-23 09:45:00,28.256,sell,3.0
2020-07-03 14:30:00,31.528,sell,4.0
2020-07-03 14:45:00,31.411,sell,4.0
2020-07-03 15:00:00,31.538,sell,4.0
2020-07-06 10:00:00,32.819,sell,4.0
2020-07-06 13:45:00,33.324,sell,4.0
2020-07-06 14:00:00,33.111,sell,4.0
2020-07-06 14:30:00,33.101,sell,4.0
2020-07-28 09:45:00,37.024,buy,1.0
2020-08-10 14:15:00,44.86,sell,3.0
2020-08-10 14:30:00,46.462,sell,3.0
2020-08-21 09:45:00,41.956,buy,2.0
2020-09-08 14:45:00,39.218,sell,3.0
2020-09-15 15:00:00,39.791,sell,4.0
2020-10-22 10:00:00,40.645,sell,4.0
2020-10-23 10:15:00,42.034,sell,4.0
2020-11-06 09:45:00,46.015,sell,4.0
2020-11-13 15:00:00,49.802,sell,4.0
2020-11-23 14:45:00,47.899,buy,2.0
2020-12-03 14:15:00,49.394,sell,4.0
2020-12-03 14:30:00,49.511,sell,4.0
2020-12-03 14:45:00,49.413,sell,4.0
2020-12-28 10:00:00,47.248,buy,1.0
2020-12-28 10:15:00,47.918,buy,1.0
2021-01-13 09:45:00,46.025,buy,1.0
2021-01-13 10:00:00,46.763,buy,2.0
2021-01-25 14:45:00,47.724,sell,4.0
2021-02-23 14:30:00,54.064,buy,1.0
2021-02-23 14:45:00,53.996,buy,2.0
