time,price,signal,label
2019-04-11 11:30:00,16.487,buy,2.0
2019-04-11 14:00:00,16.566,buy,2.0
2019-07-15 10:30:00,13.386,buy,1.0
2019-07-15 11:30:00,13.799,buy,2.0
2019-07-19 15:00:00,13.425,buy,2.0
2019-07-22 11:30:00,13.261,buy,1.0
2019-07-22 14:00:00,13.204,buy,1.0
2019-08-02 10:30:00,14.865,sell,4.0
2019-08-02 11:30:00,14.774,sell,4.0
2019-11-22 11:30:00,19.217,sell,4.0
2020-05-13 10:30:00,25.224,buy,2.0
2020-07-29 14:00:00,33.213,buy,2.0
2020-08-04 14:00:00,31.959,buy,2.0
2020-09-17 11:30:00,27.309,buy,1.0
2020-11-23 11:30:00,21.627,buy,1.0
2021-03-18 10:30:00,16.978,buy,2.0
2021-03-18 11:30:00,17.003,buy,2.0
2021-03-18 14:00:00,16.918,buy,2.0
2021-03-19 15:00:00,16.44,buy,2.0
2021-03-22 10:30:00,16.398,buy,2.0
2021-03-22 11:30:00,16.457,buy,2.0
2021-03-22 14:00:00,16.423,buy,1.0
2021-03-22 15:00:00,16.466,buy,2.0
2021-03-23 10:30:00,16.346,buy,2.0
2021-03-23 11:30:00,16.466,buy,2.0
2021-03-23 14:00:00,16.474,buy,2.0
2021-03-23 15:00:00,16.517,buy,2.0
2021-03-24 10:30:00,16.338,buy,1.0
2021-03-24 11:30:00,16.346,buy,1.0
2021-03-24 14:00:00,16.449,buy,1.0
2021-06-28 11:30:00,21.473,sell,3.0
2021-07-14 11:30:00,16.472,buy,2.0
2021-07-14 14:00:00,16.815,buy,2.0
2021-07-22 10:30:00,16.549,buy,2.0
2021-07-22 11:30:00,16.644,buy,2.0
2021-07-22 14:00:00,16.712,buy,2.0
2021-07-30 10:30:00,13.954,buy,2.0
2021-08-06 10:30:00,12.433,buy,1.0
2021-08-09 14:00:00,12.708,buy,2.0
2021-08-09 15:00:00,12.717,buy,2.0
2021-08-10 11:30:00,12.786,buy,2.0
2021-08-16 11:30:00,12.7,buy,2.0
2021-10-15 11:30:00,12.906,buy,2.0
2021-10-15 14:00:00,12.932,buy,2.0
2022-01-17 15:00:00,14.951,buy,2.0
2022-01-18 11:30:00,14.659,buy,2.0
2022-01-18 14:00:00,14.504,buy,2.0
2022-01-18 15:00:00,14.538,buy,2.0
2022-01-19 10:30:00,14.925,buy,2.0
2022-01-28 11:30:00,11.694,buy,1.0
2022-01-28 14:00:00,11.815,buy,2.0
2022-09-22 10:30:00,12.363,buy,2.0
2022-09-22 11:30:00,12.334,buy,2.0
2022-09-27 11:30:00,11.867,buy,2.0
2022-09-27 14:00:00,11.988,buy,2.0
2022-10-10 11:30:00,11.68,buy,2.0
2022-10-10 14:00:00,11.568,buy,2.0
2022-10-10 15:00:00,11.512,buy,2.0
2022-10-11 10:30:00,11.24,buy,2.0
2023-01-30 11:30:00,13.27,sell,4.0
2023-01-30 14:00:00,13.139,sell,4.0
2023-04-07 10:30:00,17.852,sell,4.0
2023-04-07 11:30:00,18.198,sell,4.0
2023-07-05 11:30:00,15.148,buy,2.0
2023-07-05 14:00:00,15.005,buy,2.0
2023-07-05 15:00:00,14.92,buy,2.0
2023-07-06 10:30:00,15.215,buy,2.0
2023-07-07 11:30:00,14.786,buy,2.0
2023-10-26 10:30:00,11.095,buy,1.0
2023-11-29 14:00:00,12.151,buy,2.0
2023-12-14 14:00:00,13.036,sell,3.0
2023-12-28 11:30:00,10.714,buy,2.0
2024-01-24 15:00:00,9.905,buy,2.0
2024-04-23 14:00:00,9.353,buy,1.0
2024-10-24 10:30:00,9.64,sell,4.0
2024-11-11 10:30:00,12.12,sell,3.0
2024-11-11 11:30:00,12.46,sell,3.0
2024-11-11 14:00:00,12.65,sell,3.0
2024-12-19 14:00:00,11.9,buy,2.0
