time,price,signal,label
2020-09-01 14:30:00,8.649,buy,2.0
2020-09-01 15:00:00,8.677,buy,2.0
2020-09-02 10:00:00,8.631,buy,2.0
2020-09-02 10:30:00,8.566,buy,2.0
2020-09-10 13:30:00,7.777,buy,2.0
2020-09-10 14:00:00,7.74,buy,1.0
2020-09-10 14:30:00,7.612,buy,1.0
2020-10-12 14:30:00,8.915,sell,3.0
2020-10-22 15:00:00,8.245,buy,2.0
2020-10-26 14:30:00,7.988,buy,2.0
2020-10-26 15:00:00,8.061,buy,2.0
2020-12-01 14:30:00,8.325,buy,2.0
2020-12-23 13:30:00,8.213,buy,1.0
2020-12-23 14:00:00,8.176,buy,1.0
2020-12-23 14:30:00,8.176,buy,1.0
2021-01-12 13:30:00,8.073,buy,2.0
2021-01-12 14:00:00,8.073,buy,2.0
2021-01-12 14:30:00,8.11,buy,2.0
2021-01-14 10:30:00,7.31,buy,1.0
2021-01-15 11:30:00,7.328,buy,1.0
2021-01-15 13:30:00,7.338,buy,1.0
2021-01-15 14:00:00,7.356,buy,1.0
2021-01-15 14:30:00,7.393,buy,2.0
2021-02-03 14:30:00,6.667,buy,2.0
2021-02-04 10:30:00,6.378,buy,2.0
2021-02-05 11:00:00,6.378,buy,2.0
2021-02-05 11:30:00,6.369,buy,2.0
2021-02-05 13:30:00,6.295,buy,2.0
2021-02-05 14:00:00,6.323,buy,1.0
2021-02-05 14:30:00,6.295,buy,1.0
2021-02-22 10:00:00,7.244,sell,3.0
2021-02-22 10:30:00,7.235,sell,3.0
2021-02-22 11:00:00,7.217,sell,3.0
2021-02-22 13:30:00,7.263,sell,3.0
2021-02-22 14:00:00,7.198,sell,3.0
2021-02-22 15:00:00,7.123,sell,3.0
2021-02-23 10:30:00,7.31,sell,3.0
2021-03-17 13:30:00,8.306,sell,4.0
2021-03-31 10:30:00,14.824,sell,3.0
2021-03-31 11:00:00,14.833,sell,3.0
2021-03-31 11:30:00,14.973,sell,3.0
2021-03-31 14:00:00,16.109,sell,3.0
2021-03-31 14:30:00,14.973,sell,3.0
2021-04-09 11:30:00,15.644,sell,3.0
2021-04-09 13:30:00,15.55,sell,3.0
2021-04-09 14:00:00,15.094,sell,3.0
2021-04-19 14:30:00,12.72,buy,2.0
2021-04-26 10:00:00,11.323,buy,2.0
2021-04-26 10:30:00,11.342,buy,2.0
2021-04-26 11:00:00,11.379,buy,2.0
2021-04-26 14:30:00,11.267,buy,2.0
2021-04-27 10:00:00,10.951,buy,2.0
2021-04-27 10:30:00,10.597,buy,1.0
2021-05-17 15:00:00,11.463,buy,1.0
