time,price,signal,label
2019-02-12 09:45:00,5.524,sell,4.0
2019-02-15 10:30:00,5.696,sell,4.0
2019-02-26 10:30:00,6.391,sell,3.0
2019-03-18 15:00:00,6.734,sell,3.0
2019-04-01 13:30:00,7.215,sell,4.0
2019-04-01 13:45:00,7.172,sell,4.0
2019-04-03 10:00:00,7.201,sell,4.0
2019-05-07 09:45:00,6.158,buy,2.0
2019-05-07 10:00:00,6.167,buy,2.0
2019-05-09 14:00:00,5.92,buy,2.0
2019-05-09 14:15:00,5.9,buy,1.0
2019-05-09 14:30:00,5.881,buy,1.0
2019-05-09 14:45:00,5.867,buy,1.0
2019-05-17 09:45:00,6.158,sell,3.0
2019-06-03 15:00:00,5.839,buy,2.0
2019-06-04 09:45:00,5.853,buy,2.0
2019-06-12 10:30:00,6.015,sell,3.0
2019-06-20 10:45:00,6.134,sell,4.0
2019-06-20 15:00:00,6.191,sell,4.0
2019-06-21 09:45:00,6.296,sell,4.0
2019-06-21 14:00:00,6.315,sell,4.0
2019-06-21 14:15:00,6.334,sell,4.0
2019-06-21 14:30:00,6.334,sell,4.0
2019-06-21 14:45:00,6.334,sell,4.0
2019-06-24 10:45:00,6.391,sell,3.0
2019-06-24 13:15:00,6.381,sell,4.0
2019-08-02 14:45:00,6.056,buy,2.0
2019-08-09 09:45:00,5.794,buy,2.0
2019-08-20 11:30:00,6.133,sell,3.0
2019-08-26 14:45:00,5.818,buy,1.0
2019-09-18 11:15:00,5.955,buy,2.0
2019-09-23 14:30:00,5.841,buy,2.0
2019-09-23 14:45:00,5.853,buy,2.0
2019-10-14 14:00:00,6.193,sell,3.0
2019-10-14 14:30:00,6.205,sell,3.0
2019-10-16 14:45:00,5.895,buy,2.0
2019-10-18 09:45:00,5.901,buy,2.0
2019-11-12 13:30:00,5.651,buy,2.0
2019-11-13 14:00:00,5.645,buy,2.0
2019-12-10 09:45:00,5.865,sell,4.0
2019-12-13 10:00:00,5.996,sell,3.0
2020-01-03 10:00:00,5.812,buy,1.0
2020-01-15 14:30:00,5.835,buy,2.0
2020-01-16 14:15:00,5.806,buy,2.0
2020-01-16 14:30:00,5.788,buy,2.0
2020-01-16 14:45:00,5.794,buy,2.0
2020-01-17 09:45:00,5.812,buy,2.0
2020-02-03 14:30:00,4.918,buy,2.0
2020-02-03 14:45:00,4.918,buy,2.0
2020-02-04 10:00:00,4.792,buy,2.0
2020-02-04 10:15:00,4.757,buy,2.0
2020-02-04 10:30:00,4.768,buy,2.0
2020-02-04 10:45:00,4.709,buy,1.0
2020-02-04 11:00:00,4.679,buy,1.0
2020-02-04 11:15:00,4.679,buy,1.0
2020-02-04 11:30:00,4.697,buy,1.0
2020-02-04 13:15:00,4.715,buy,1.0
2020-02-04 13:30:00,4.727,buy,1.0
2020-02-04 13:45:00,4.745,buy,1.0
2020-02-04 14:00:00,4.763,buy,1.0
2020-02-13 09:45:00,5.007,sell,4.0
2020-02-13 10:30:00,5.019,sell,4.0
2020-02-25 14:30:00,4.894,buy,2.0
2020-02-25 14:45:00,4.9,buy,2.0
2020-03-02 09:45:00,4.864,buy,1.0
2020-03-17 13:45:00,4.59,buy,2.0
2020-03-17 14:15:00,4.59,buy,2.0
2020-04-17 10:45:00,4.53,buy,2.0
2020-05-13 13:45:00,4.393,buy,2.0
2020-05-13 14:00:00,4.387,buy,2.0
2020-05-13 14:15:00,4.405,buy,2.0
2020-05-15 09:45:00,4.357,buy,2.0
2020-06-02 14:00:00,4.411,sell,3.0
2020-06-02 14:15:00,4.405,sell,3.0
