time,price,signal,label
2019-02-26 14:00:00,19.486,sell,3.0
2019-07-02 11:30:00,18.927,sell,3.0
2019-07-02 13:30:00,18.899,sell,3.0
2019-07-16 15:00:00,19.004,sell,4.0
2019-07-18 11:00:00,19.271,sell,3.0
2019-10-28 13:30:00,18.153,sell,3.0
2019-11-07 11:30:00,16.854,buy,2.0
2019-12-03 11:30:00,19.137,sell,4.0
2019-12-03 14:30:00,19.147,sell,4.0
2019-12-06 14:00:00,19.577,sell,4.0
2020-02-04 14:00:00,20.399,buy,2.0
2020-02-04 14:30:00,20.418,buy,2.0
2020-02-24 10:30:00,24.985,sell,3.0
2020-03-31 11:00:00,17.657,buy,2.0
2020-06-03 13:30:00,20.508,sell,3.0
2020-06-03 14:00:00,20.556,sell,3.0
2020-06-03 14:30:00,20.44,sell,3.0
2020-06-24 11:30:00,24.793,sell,4.0
2020-06-24 13:30:00,24.754,sell,4.0
2020-06-24 14:00:00,24.831,sell,4.0
2020-06-24 14:30:00,24.822,sell,4.0
2020-09-02 14:30:00,27.659,sell,3.0
2020-12-04 10:00:00,32.764,sell,4.0
2020-12-04 10:30:00,32.812,sell,4.0
2020-12-04 11:00:00,32.803,sell,4.0
2020-12-04 14:00:00,32.909,sell,4.0
2020-12-04 14:30:00,32.918,sell,4.0
2020-12-07 10:30:00,33.488,sell,3.0
2020-12-22 14:30:00,34.646,sell,4.0
2021-03-01 11:00:00,36.547,buy,2.0
2021-03-01 11:30:00,36.18,buy,2.0
2021-03-01 13:30:00,36.393,buy,2.0
2021-03-30 10:00:00,39.992,sell,4.0
2021-03-30 10:30:00,40.243,sell,4.0
2021-03-30 11:00:00,39.867,sell,4.0
2021-04-01 10:30:00,40.205,sell,4.0
2021-04-01 13:30:00,40.292,sell,4.0
2021-07-15 13:30:00,44.972,sell,4.0
2021-07-15 14:00:00,45.613,sell,4.0
2021-07-15 14:30:00,45.876,sell,4.0
2021-07-26 10:00:00,47.352,sell,3.0
2021-08-19 15:00:00,40.318,buy,2.0
2021-08-20 10:00:00,38.618,buy,2.0
2021-08-23 11:30:00,38.327,buy,2.0
2021-08-23 13:30:00,38.725,buy,2.0
2021-08-30 10:30:00,38.045,buy,2.0
2021-10-20 10:00:00,38.074,sell,3.0
2022-07-19 10:30:00,25.833,buy,2.0
2022-08-02 14:00:00,27.463,sell,4.0
2022-10-14 11:00:00,26.667,sell,4.0
2022-10-14 11:30:00,26.618,sell,4.0
2022-10-18 10:00:00,27.335,sell,3.0
2022-10-18 10:30:00,27.267,sell,3.0
2022-10-18 11:00:00,27.227,sell,3.0
2022-11-16 14:30:00,30.547,sell,3.0
2022-11-25 11:30:00,28.681,buy,2.0
2023-01-11 11:00:00,31.313,sell,4.0
2023-01-11 11:30:00,31.245,sell,4.0
2023-03-28 15:00:00,28.828,buy,1.0
2023-04-04 13:30:00,31.962,sell,4.0
2023-04-04 14:00:00,31.638,sell,4.0
2023-04-26 10:00:00,28.956,buy,2.0
2023-04-26 10:30:00,28.828,buy,1.0
2023-04-26 11:00:00,28.671,buy,1.0
2023-06-19 14:00:00,29.447,sell,3.0
2023-07-18 15:00:00,31.593,sell,4.0
2023-07-19 10:00:00,31.365,sell,4.0
2023-10-12 14:00:00,31.801,sell,4.0
2024-01-09 15:00:00,26.306,buy,2.0
2024-01-11 14:00:00,25.673,buy,2.0
2024-01-12 13:30:00,25.712,buy,2.0
2024-02-02 11:00:00,22.267,buy,2.0
2024-03-25 14:30:00,24.554,buy,2.0
2024-04-30 14:30:00,27.732,sell,4.0
2024-05-06 10:30:00,28.474,sell,3.0
2024-05-06 13:30:00,28.168,sell,3.0
2024-05-07 11:00:00,28.435,sell,3.0
2024-05-07 11:30:00,28.435,sell,3.0
2024-05-24 10:30:00,28.237,sell,4.0
2024-07-15 15:00:00,30.34,sell,4.0
2024-07-16 10:30:00,30.52,sell,4.0
2024-07-17 14:30:00,31.6,sell,4.0
2024-07-18 10:00:00,31.55,sell,4.0
2024-07-22 13:30:00,33.41,sell,3.0
2024-07-22 14:00:00,33.21,sell,3.0
2024-07-22 14:30:00,33.29,sell,3.0
2024-09-10 11:30:00,29.37,buy,2.0
2024-09-10 13:30:00,29.6,buy,2.0
2024-10-17 11:30:00,34.55,buy,2.0
2024-10-17 13:30:00,34.54,buy,2.0
2024-10-17 14:00:00,34.57,buy,2.0
2024-11-26 11:30:00,34.94,buy,2.0
2024-11-26 13:30:00,34.99,buy,2.0
2024-12-12 15:00:00,38.04,sell,4.0
