time,price,signal,label
2021-05-28 14:45:00,21.048,sell,4.0
2021-05-28 15:00:00,21.045,sell,4.0
2021-06-03 13:30:00,20.147,buy,2.0
2021-06-03 13:45:00,20.198,buy,2.0
2021-06-11 14:15:00,24.147,sell,4.0
2021-06-11 14:30:00,24.147,sell,3.0
2021-06-11 14:45:00,24.147,sell,4.0
2021-06-15 10:00:00,24.413,sell,3.0
2021-06-15 10:15:00,23.93,sell,3.0
2021-06-15 11:15:00,25.852,sell,3.0
2021-06-18 14:00:00,27.08,sell,4.0
2021-06-18 14:15:00,27.185,sell,4.0
2021-06-18 14:30:00,27.442,sell,4.0
2021-06-18 14:45:00,27.603,sell,4.0
2021-06-21 10:30:00,28.463,sell,4.0
2021-06-22 10:00:00,30.182,sell,4.0
2021-06-22 10:15:00,30.118,sell,4.0
2021-06-22 10:30:00,30.268,sell,4.0
2021-06-22 10:45:00,30.203,sell,4.0
2021-06-22 11:00:00,30.691,sell,4.0
2021-06-22 11:15:00,30.662,sell,4.0
2021-06-22 11:30:00,30.616,sell,4.0
2021-06-22 13:15:00,30.295,sell,4.0
2021-07-22 15:00:00,40.564,sell,4.0
2021-07-23 09:45:00,42.85,sell,4.0
2021-07-23 14:15:00,43.982,sell,4.0
2021-07-28 15:00:00,45.231,sell,4.0
2021-07-30 14:15:00,54.259,sell,3.0
2021-07-30 14:30:00,54.731,sell,3.0
2021-07-30 14:45:00,54.729,sell,3.0
2021-08-02 10:00:00,57.447,sell,3.0
2021-08-04 09:45:00,47.243,buy,2.0
2021-08-04 10:00:00,47.915,buy,2.0
2021-08-04 11:00:00,46.719,buy,1.0
2021-08-10 11:15:00,55.881,sell,3.0
2021-08-24 15:00:00,56.602,sell,4.0
2021-08-25 09:45:00,56.929,sell,4.0
2021-08-25 10:00:00,56.149,sell,4.0
2021-09-01 15:00:00,53.311,buy,2.0
2021-09-02 09:45:00,51.427,buy,2.0
2021-09-02 11:15:00,51.241,buy,2.0
2021-09-13 10:15:00,53.549,sell,4.0
2021-09-15 10:00:00,55.636,sell,3.0
2021-09-15 10:15:00,56.775,sell,3.0
2021-09-15 10:30:00,57.714,sell,3.0
2021-09-27 09:45:00,58.311,sell,4.0
2021-09-27 10:00:00,57.369,sell,4.0
2021-10-14 13:30:00,69.379,sell,4.0
2021-10-18 13:30:00,70.864,sell,3.0
2021-10-26 10:00:00,74.724,sell,4.0
2021-10-26 10:15:00,73.726,sell,4.0
2021-11-01 11:15:00,90.981,sell,3.0
2021-11-22 15:00:00,82.559,sell,3.0
2021-11-23 10:00:00,85.798,sell,3.0
2021-11-25 14:00:00,72.654,buy,2.0
2021-11-25 14:15:00,72.441,buy,1.0
2021-11-25 14:30:00,72.214,buy,1.0
2021-11-25 14:45:00,72.273,buy,1.0
2021-12-14 10:00:00,77.41,sell,3.0
2021-12-20 09:45:00,67.622,buy,2.0
2022-01-05 14:45:00,61.55,buy,1.0
2022-02-07 15:00:00,68.208,buy,2.0
2022-02-08 14:15:00,63.443,buy,2.0
2022-02-08 14:30:00,62.9,buy,2.0
2022-02-08 14:45:00,63.165,buy,2.0
2022-02-09 10:15:00,61.429,buy,2.0
2022-02-09 13:15:00,61.845,buy,2.0
2022-02-10 14:30:00,59.537,buy,2.0
2022-02-10 14:45:00,59.815,buy,2.0
2022-02-10 15:00:00,59.882,buy,2.0
2022-03-25 14:45:00,64.547,buy,2.0
2022-03-25 15:00:00,64.412,buy,2.0
2022-03-28 09:45:00,60.22,buy,2.0
2022-03-28 14:45:00,57.971,buy,2.0
2022-03-28 15:00:00,57.971,buy,2.0
2022-03-29 09:45:00,59.121,buy,2.0
2022-04-08 13:45:00,53.336,buy,2.0
2022-04-11 14:30:00,49.942,buy,2.0
