time,price,signal,label
2019-05-08 15:00:00,25.329,buy,2.0
2019-05-09 10:30:00,25.091,buy,1.0
2019-05-09 11:30:00,25.11,buy,1.0
2019-05-09 14:00:00,25.243,buy,1.0
2019-07-11 11:30:00,25.643,buy,2.0
2019-07-11 14:00:00,25.577,buy,2.0
2019-11-01 14:00:00,25.653,buy,2.0
2019-11-27 15:00:00,23.714,buy,1.0
2019-11-28 10:30:00,24.573,buy,2.0
2019-12-03 15:00:00,24.003,buy,2.0
2019-12-04 10:30:00,23.917,buy,1.0
2019-12-13 10:30:00,24.987,sell,4.0
2020-02-06 11:30:00,22.469,buy,1.0
2020-02-06 14:00:00,22.643,buy,1.0
2020-03-04 15:00:00,32.127,sell,4.0
2020-03-05 10:30:00,32.937,sell,4.0
2020-03-05 11:30:00,32.513,sell,4.0
2020-03-05 14:00:00,32.156,sell,4.0
2020-06-09 11:30:00,28.432,buy,2.0
2020-07-28 14:00:00,27.469,buy,2.0
2021-01-13 11:30:00,24.609,sell,3.0
2021-01-28 14:00:00,20.46,buy,2.0
2021-01-29 10:30:00,19.699,buy,2.0
2021-01-29 11:30:00,19.552,buy,2.0
2021-02-03 10:30:00,18.761,buy,2.0
2021-02-03 11:30:00,18.635,buy,2.0
2021-02-03 14:00:00,18.478,buy,2.0
2021-02-03 15:00:00,18.391,buy,2.0
2021-02-04 10:30:00,17.717,buy,1.0
2021-02-04 11:30:00,17.502,buy,1.0
2021-02-05 14:00:00,17.883,buy,2.0
2021-02-05 15:00:00,17.649,buy,1.0
2021-02-08 10:30:00,17.815,buy,1.0
2021-02-08 11:30:00,17.863,buy,2.0
2021-02-08 15:00:00,17.756,buy,1.0
2021-03-23 14:00:00,18.068,buy,2.0
2021-06-08 14:00:00,18.039,sell,4.0
2021-08-25 14:00:00,18.627,buy,2.0
2021-11-01 10:30:00,16.921,buy,1.0
2022-07-14 14:00:00,13.715,buy,2.0
2022-09-22 10:30:00,13.163,buy,2.0
2022-09-22 11:30:00,13.203,buy,2.0
2022-09-30 15:00:00,12.246,buy,2.0
2022-10-11 15:00:00,12.138,buy,1.0
2022-10-12 10:30:00,12.315,buy,1.0
2022-11-09 10:30:00,13.706,sell,4.0
2023-03-06 10:30:00,17.502,sell,3.0
2023-07-12 10:30:00,18.537,buy,2.0
2023-07-31 14:00:00,17.487,buy,2.0
2023-11-15 15:00:00,20.244,sell,3.0
2023-11-29 14:00:00,17.784,buy,2.0
2023-12-07 15:00:00,17.705,buy,2.0
2023-12-25 15:00:00,16.267,buy,2.0
2024-01-17 11:30:00,14.541,buy,2.0
2024-01-17 14:00:00,14.422,buy,2.0
2024-01-17 15:00:00,14.213,buy,2.0
2024-01-22 14:00:00,13.797,buy,2.0
2024-01-24 14:00:00,13.688,buy,2.0
2024-03-21 10:30:00,19.45,sell,3.0
2024-04-12 10:30:00,16.763,buy,2.0
2024-08-14 10:30:00,14.51,buy,2.0
2024-08-14 11:30:00,14.52,buy,2.0
2024-08-14 14:00:00,14.46,buy,2.0
2024-08-14 15:00:00,14.43,buy,2.0
2024-08-15 10:30:00,14.62,buy,2.0
2024-11-27 14:00:00,17.85,buy,1.0
