time,price,signal,label
2019-04-08 10:00:00,3.308,sell,3.0
2019-04-08 10:30:00,3.3,sell,3.0
2019-04-29 11:30:00,2.93,buy,1.0
2019-04-29 13:30:00,2.938,buy,1.0
2019-06-12 14:30:00,3.043,sell,3.0
2019-07-30 11:30:00,3.214,sell,3.0
2019-07-30 13:30:00,3.206,sell,3.0
2019-08-07 10:30:00,2.957,buy,1.0
2019-08-07 11:00:00,2.965,buy,1.0
2019-08-07 13:30:00,2.982,buy,2.0
2019-08-12 10:00:00,2.973,buy,2.0
2019-08-29 14:30:00,3.007,sell,3.0
2019-09-24 14:30:00,2.84,buy,2.0
2019-09-27 14:00:00,2.782,buy,2.0
2019-10-15 14:30:00,2.849,sell,3.0
2019-11-06 14:00:00,2.874,sell,3.0
2020-01-20 15:00:00,2.915,buy,2.0
2020-01-21 10:00:00,2.899,buy,2.0
2020-02-04 14:00:00,2.541,buy,1.0
2020-02-04 14:30:00,2.533,buy,1.0
2020-02-19 10:00:00,2.716,sell,4.0
2020-02-19 10:30:00,2.699,sell,4.0
2020-03-18 11:00:00,2.699,buy,2.0
2020-03-30 14:30:00,2.691,sell,3.0
2020-07-28 11:00:00,2.696,buy,2.0
2020-07-28 14:00:00,2.688,buy,1.0
2020-11-05 10:30:00,2.618,buy,1.0
2021-01-28 15:00:00,2.54,buy,2.0
2021-02-05 11:00:00,2.462,buy,1.0
2021-02-05 11:30:00,2.454,buy,2.0
2021-02-05 13:30:00,2.454,buy,1.0
2021-02-05 14:00:00,2.454,buy,1.0
2021-02-05 14:30:00,2.462,buy,1.0
2021-03-05 10:00:00,2.601,sell,3.0
2021-07-20 13:30:00,2.44,buy,1.0
2021-07-20 14:00:00,2.449,buy,2.0
2021-09-06 11:00:00,2.631,sell,4.0
2021-09-06 11:30:00,2.65,sell,4.0
2021-09-06 13:30:00,2.622,sell,4.0
2021-09-07 14:00:00,2.659,sell,4.0
2021-09-07 14:30:00,2.659,sell,4.0
2021-09-07 15:00:00,2.668,sell,4.0
2021-09-08 15:00:00,2.686,sell,4.0
2021-09-09 10:00:00,2.713,sell,4.0
2021-10-13 14:00:00,2.941,buy,2.0
2021-10-13 14:30:00,2.923,buy,2.0
2021-10-13 15:00:00,2.914,buy,2.0
2021-10-14 10:00:00,2.968,buy,2.0
2021-12-20 13:30:00,3.269,sell,3.0
2021-12-20 14:00:00,3.332,sell,3.0
2021-12-20 14:30:00,3.287,sell,3.0
2022-01-18 10:00:00,3.032,buy,1.0
2022-01-18 10:30:00,3.05,buy,1.0
2022-02-10 10:00:00,3.351,sell,3.0
2022-02-10 13:30:00,3.305,sell,3.0
2022-02-25 14:00:00,3.032,buy,2.0
2022-02-28 15:00:00,2.968,buy,1.0
2022-03-01 10:00:00,2.996,buy,2.0
2022-03-23 11:30:00,2.795,sell,4.0
2022-09-23 13:30:00,2.477,buy,2.0
2022-12-26 10:00:00,2.477,buy,2.0
2022-12-26 10:30:00,2.477,buy,2.0
2023-02-01 14:30:00,2.543,sell,4.0
2023-04-18 10:00:00,2.735,sell,3.0
2023-05-08 15:00:00,2.83,sell,3.0
2023-05-16 10:30:00,2.63,buy,2.0
2023-05-16 11:00:00,2.639,buy,2.0
2023-05-17 14:00:00,2.591,buy,2.0
2023-05-17 14:30:00,2.601,buy,2.0
2023-05-22 11:00:00,2.524,buy,2.0
2023-05-23 11:00:00,2.515,buy,2.0
2023-05-23 13:30:00,2.505,buy,2.0
2023-05-23 14:00:00,2.496,buy,2.0
2023-05-23 14:30:00,2.496,buy,2.0
2023-05-23 15:00:00,2.486,buy,2.0
2023-05-24 10:00:00,2.467,buy,2.0
2023-05-25 10:00:00,2.457,buy,1.0
2023-05-25 10:30:00,2.467,buy,2.0
2023-06-12 14:00:00,2.63,sell,3.0
2023-06-27 11:00:00,2.486,buy,1.0
2023-07-03 11:00:00,2.582,sell,3.0
2023-07-28 13:30:00,2.792,sell,4.0
2023-07-28 14:00:00,2.792,sell,4.0
2023-08-02 10:00:00,2.849,sell,3.0
2023-10-09 14:30:00,2.705,buy,2.0
2023-10-11 14:00:00,2.637,buy,2.0
2023-10-24 14:00:00,2.52,buy,1.0
2023-11-03 13:30:00,2.491,buy,2.0
2023-11-03 14:00:00,2.491,buy,2.0
2023-11-03 14:30:00,2.501,buy,2.0
2023-12-22 10:00:00,2.374,buy,2.0
2023-12-22 10:30:00,2.374,buy,2.0
2023-12-28 14:30:00,2.296,buy,2.0
2024-02-21 11:30:00,2.403,sell,3.0
2024-03-27 10:30:00,2.296,buy,2.0
2024-03-28 13:30:00,2.286,buy,2.0
2024-03-29 10:00:00,2.257,buy,1.0
2024-03-29 10:30:00,2.267,buy,1.0
2024-05-31 15:00:00,2.267,buy,2.0
2024-06-03 10:30:00,2.248,buy,2.0
2024-06-03 11:00:00,2.248,buy,2.0
2024-06-07 11:30:00,2.199,buy,2.0
2024-06-07 14:30:00,2.228,buy,2.0
2024-07-26 14:30:00,2.28,sell,4.0
2024-07-29 10:00:00,2.31,sell,4.0
2024-07-29 10:30:00,2.31,sell,4.0
2024-07-29 11:30:00,2.3,sell,4.0
2024-08-15 10:00:00,2.18,buy,2.0
2024-08-22 14:00:00,2.1,buy,2.0
2024-08-22 14:30:00,2.09,buy,2.0
2024-11-26 11:30:00,2.57,buy,2.0
2024-11-26 14:00:00,2.56,buy,2.0
2024-11-27 14:00:00,2.55,buy,1.0
2024-12-03 14:30:00,2.71,sell,4.0
