time,price,signal,label
2019-05-09 10:30:00,9.642,buy,1.0
2019-05-09 14:00:00,9.649,buy,2.0
2019-11-01 11:30:00,10.809,buy,2.0
2020-02-05 15:00:00,11.735,buy,1.0
2020-02-06 10:30:00,12.098,buy,2.0
2020-07-23 10:30:00,16.659,sell,3.0
2020-11-05 11:30:00,21.534,sell,4.0
2020-11-05 14:00:00,21.646,sell,4.0
2021-03-09 14:00:00,25.697,buy,2.0
2021-03-10 11:30:00,25.97,buy,2.0
2021-05-18 14:00:00,26.647,buy,2.0
2021-10-14 15:00:00,29.442,buy,2.0
2021-10-15 10:30:00,29.295,buy,2.0
2021-11-24 14:00:00,27.345,sell,3.0
2021-11-24 15:00:00,27.235,sell,4.0
2023-01-18 10:30:00,31.78,sell,4.0
2023-02-13 10:30:00,35.205,sell,3.0
2023-03-13 10:30:00,33.286,buy,2.0
2024-04-03 11:30:00,25.634,sell,4.0
2024-04-03 14:00:00,25.982,sell,4.0
2024-08-07 11:30:00,23.166,buy,2.0
2024-08-20 15:00:00,21.764,buy,2.0
2024-08-22 11:30:00,21.655,buy,2.0
2024-11-28 10:30:00,21.6,buy,1.0
