time,price,signal,label
2019-02-12 10:00:00,21.027,sell,4.0
2019-02-12 10:15:00,20.988,sell,4.0
2019-02-12 10:30:00,20.988,sell,4.0
2019-02-12 10:45:00,21.002,sell,4.0
2019-02-12 11:00:00,21.007,sell,4.0
2019-02-12 11:15:00,21.002,sell,4.0
2019-02-12 11:30:00,21.182,sell,4.0
2019-02-12 13:15:00,21.148,sell,4.0
2019-02-14 14:30:00,22.052,sell,4.0
2019-02-14 14:45:00,22.139,sell,4.0
2019-02-19 11:15:00,23.125,sell,3.0
2019-02-19 11:30:00,22.936,sell,3.0
2019-02-26 15:00:00,23.417,sell,3.0
2019-03-13 10:00:00,26.73,sell,4.0
2019-04-11 15:00:00,27.692,buy,2.0
2019-06-05 13:45:00,27.617,buy,2.0
2019-06-21 14:15:00,29.902,sell,3.0
2019-06-21 14:30:00,29.902,sell,3.0
2019-08-09 14:00:00,29.893,sell,4.0
2019-08-20 10:15:00,33.714,sell,3.0
2019-08-20 10:45:00,33.503,sell,3.0
2019-08-27 14:00:00,35.122,sell,4.0
2019-08-27 14:30:00,35.117,sell,4.0
2019-08-29 14:30:00,35.691,sell,4.0
2019-08-29 14:45:00,35.381,sell,4.0
2019-08-30 14:30:00,36.181,sell,4.0
2019-10-11 14:30:00,40.076,sell,3.0
2019-10-16 10:00:00,36.313,buy,2.0
2019-10-16 10:15:00,35.916,buy,2.0
2019-10-16 10:30:00,35.769,buy,2.0
2019-10-16 13:15:00,35.921,buy,2.0
2019-11-05 13:15:00,39.34,sell,3.0
2019-11-05 13:30:00,39.32,sell,3.0
2019-11-05 13:45:00,39.286,sell,3.0
2019-11-05 14:00:00,39.173,sell,3.0
2019-11-05 14:15:00,39.379,sell,3.0
2019-11-05 14:30:00,39.286,sell,3.0
2019-11-05 14:45:00,39.296,sell,3.0
2019-11-12 14:30:00,37.211,buy,1.0
2019-11-12 15:00:00,37.187,buy,1.0
2019-11-26 10:15:00,38.85,buy,2.0
2019-11-26 10:45:00,38.668,buy,2.0
2019-11-28 09:45:00,35.323,buy,2.0
2019-11-28 10:15:00,35.357,buy,2.0
2019-11-29 10:00:00,34.361,buy,2.0
2019-11-29 13:30:00,34.332,buy,2.0
2019-12-03 14:15:00,31.869,buy,1.0
2019-12-31 14:45:00,35.269,sell,3.0
2020-01-10 09:45:00,35.921,sell,4.0
2020-01-15 14:45:00,38.55,sell,4.0
2020-01-17 14:45:00,39.399,sell,4.0
2020-01-20 11:15:00,39.904,sell,4.0
2020-02-07 10:15:00,42.577,sell,4.0
2020-02-07 10:30:00,42.381,sell,4.0
2020-02-26 14:30:00,44.957,buy,2.0
2020-03-09 09:45:00,46.281,sell,4.0
2020-03-27 10:15:00,47.208,sell,3.0
2020-04-13 15:00:00,55.405,sell,3.0
2020-04-15 09:45:00,55.272,sell,3.0
2020-06-01 14:00:00,60.624,sell,3.0
2020-06-01 14:30:00,60.474,sell,3.0
2020-06-01 14:45:00,60.361,sell,3.0
2020-06-17 11:30:00,63.309,sell,3.0
2020-06-17 13:15:00,63.169,sell,3.0
2020-07-10 09:45:00,69.656,sell,4.0
2020-07-29 14:45:00,69.196,sell,3.0
2020-08-25 14:30:00,65.215,sell,4.0
2020-08-28 15:00:00,72.708,sell,4.0
2020-09-09 10:00:00,65.675,buy,2.0
2020-09-09 10:15:00,65.535,buy,2.0
2020-09-17 13:15:00,61.685,buy,2.0
2020-09-17 13:30:00,61.572,buy,2.0
2020-09-17 13:45:00,61.873,buy,2.0
2020-09-30 14:45:00,66.793,sell,4.0
2020-10-12 10:00:00,69.628,sell,4.0
2020-10-12 14:00:00,70.407,sell,4.0
2020-10-12 14:15:00,70.342,sell,4.0
2020-10-12 14:30:00,70.548,sell,4.0
2020-10-12 14:45:00,70.511,sell,4.0
2020-10-28 13:15:00,74.032,sell,4.0
2020-10-28 14:15:00,74.107,sell,4.0
2020-10-29 10:30:00,75.431,sell,3.0
2020-10-29 14:30:00,75.938,sell,3.0
2020-11-10 14:45:00,64.568,buy,2.0
2020-11-11 11:00:00,63.009,buy,2.0
2020-11-11 14:30:00,62.718,buy,1.0
2020-11-11 14:45:00,62.586,buy,1.0
2020-11-11 15:00:00,62.511,buy,1.0
2020-11-12 09:45:00,64.032,buy,2.0
2020-11-18 15:00:00,61.779,buy,2.0
2020-11-30 10:00:00,59.422,buy,1.0
2020-11-30 10:15:00,59.591,buy,1.0
2020-12-03 15:00:00,64.68,sell,4.0
2020-12-04 10:00:00,65.075,sell,3.0
2020-12-04 13:45:00,65.797,sell,3.0
2021-01-07 14:15:00,73.703,sell,3.0
2021-01-07 14:30:00,74.163,sell,3.0
2021-01-07 14:45:00,74.21,sell,3.0
2021-01-21 15:00:00,75.13,sell,4.0
2021-01-22 09:45:00,75.243,sell,4.0
2021-01-22 10:00:00,74.755,sell,4.0
2021-01-22 10:45:00,76.811,sell,4.0
2021-02-05 15:00:00,85.007,sell,4.0
2021-02-09 10:00:00,86.829,sell,4.0
2021-02-10 10:15:00,88.359,sell,3.0
2021-03-16 10:15:00,64.004,buy,1.0
2021-03-16 11:00:00,64.981,buy,2.0
2021-03-18 14:00:00,67.553,sell,3.0
2021-03-18 14:15:00,67.525,sell,3.0
2021-03-18 15:00:00,67.656,sell,3.0
2021-03-23 15:00:00,65.966,buy,1.0
2021-03-24 09:45:00,67.206,buy,2.0
2021-03-26 14:45:00,69.91,sell,4.0
2021-04-06 15:00:00,78.914,sell,4.0
2021-04-12 10:00:00,82.604,sell,3.0
2021-04-29 13:15:00,90.011,sell,3.0
2021-04-29 13:30:00,90.312,sell,3.0
2021-04-29 13:45:00,90.528,sell,3.0
2021-04-29 14:00:00,91.072,sell,3.0
2021-05-31 15:00:00,81.693,buy,1.0
2021-06-01 09:45:00,83.489,buy,2.0
2021-06-28 14:30:00,84.709,sell,3.0
2021-06-28 14:45:00,84.397,sell,3.0
2021-06-28 15:00:00,84.34,sell,3.0
2021-06-29 09:45:00,83.716,sell,3.0
2021-07-26 14:45:00,68.495,buy,2.0
2021-07-27 14:30:00,65.64,buy,2.0
2021-08-06 14:30:00,51.043,buy,1.0
2021-08-06 14:45:00,50.825,buy,1.0
2021-08-06 15:00:00,50.976,buy,1.0
2021-08-09 09:45:00,51.997,buy,1.0
2021-08-20 15:00:00,48.915,buy,2.0
2021-08-23 10:00:00,49.133,buy,2.0
2021-09-06 14:45:00,49.246,sell,3.0
2021-09-22 09:45:00,51.903,sell,3.0
2021-11-04 09:45:00,47.62,buy,2.0
2021-11-09 13:15:00,46.325,buy,2.0
2021-11-15 14:45:00,52.697,sell,3.0
2021-11-22 10:15:00,50.248,buy,2.0
2021-12-02 10:30:00,47.913,buy,2.0
2021-12-02 13:15:00,47.649,buy,2.0
2021-12-02 13:30:00,47.63,buy,2.0
2021-12-02 13:45:00,47.696,buy,2.0
2021-12-02 14:15:00,47.667,buy,2.0
2021-12-02 14:45:00,47.469,buy,1.0
2021-12-02 15:00:00,47.469,buy,1.0
2021-12-03 09:45:00,47.469,buy,1.0
2021-12-09 15:00:00,49.426,sell,4.0
2021-12-10 09:45:00,49.067,sell,4.0
2021-12-13 14:15:00,50.022,sell,3.0
2021-12-20 09:45:00,49.095,buy,2.0
2022-01-21 14:45:00,46.75,buy,2.0
2022-01-26 10:45:00,43.961,buy,2.0
2022-02-28 09:45:00,42.288,buy,1.0
2022-03-09 13:30:00,39.943,buy,1.0
2022-03-09 13:45:00,39.442,buy,1.0
2022-03-09 14:00:00,39.414,buy,1.0
2022-03-18 15:00:00,42.827,sell,3.0
2022-04-13 11:15:00,45.54,sell,3.0
2022-04-13 11:30:00,45.474,sell,3.0
2022-04-15 14:15:00,41.74,buy,2.0
2022-04-15 14:30:00,41.513,buy,2.0
2022-04-15 14:45:00,41.352,buy,2.0
2022-04-18 10:00:00,40.936,buy,2.0
2022-05-05 14:30:00,40.085,sell,3.0
2022-05-05 14:45:00,40.189,sell,3.0
2022-05-11 14:30:00,40.322,sell,3.0
2022-05-23 10:00:00,41.778,sell,3.0
2022-06-01 14:15:00,42.884,sell,4.0
2022-06-01 14:30:00,42.855,sell,4.0
2022-06-01 14:45:00,43.044,sell,4.0
2022-06-20 10:45:00,48.919,sell,3.0
2022-07-12 15:00:00,45.642,buy,2.0
2022-07-13 09:45:00,45.651,buy,2.0
2022-07-13 10:00:00,45.767,buy,2.0
2022-08-29 14:30:00,44.986,sell,4.0
2022-08-29 14:45:00,44.842,sell,4.0
2022-09-20 14:45:00,43.801,buy,2.0
2022-09-21 09:45:00,43.685,buy,2.0
2022-09-21 10:00:00,43.377,buy,2.0
2022-09-21 10:45:00,43.733,buy,2.0
2022-09-30 11:30:00,47.136,sell,3.0
2022-09-30 13:15:00,46.972,sell,3.0
2022-09-30 13:30:00,47.059,sell,3.0
