time,price,signal,label
2019-08-22 14:00:00,6.441,sell,4.0
2019-08-22 15:00:00,6.433,sell,4.0
2019-11-04 14:00:00,5.759,buy,2.0
2019-11-04 15:00:00,5.713,buy,2.0
2019-11-05 10:30:00,5.69,buy,2.0
2019-11-05 11:30:00,5.69,buy,2.0
2019-11-05 14:00:00,5.713,buy,2.0
2019-11-07 10:30:00,5.644,buy,2.0
2019-11-07 15:00:00,5.629,buy,2.0
2019-11-08 10:30:00,5.644,buy,2.0
2019-11-13 15:00:00,5.491,buy,2.0
2019-11-14 10:30:00,5.453,buy,2.0
2019-11-14 11:30:00,5.468,buy,2.0
2019-11-14 14:00:00,5.514,buy,2.0
2020-05-18 10:30:00,5.085,sell,3.0
2020-05-19 10:30:00,5.116,sell,3.0
2020-07-14 10:30:00,5.79,sell,3.0
2020-07-14 11:30:00,5.767,sell,3.0
2020-09-18 14:00:00,5.7,buy,1.0
2020-12-29 14:00:00,5.077,buy,2.0
2020-12-31 10:30:00,5.053,buy,2.0
2021-04-29 11:30:00,5.819,sell,4.0
2021-05-07 14:00:00,5.955,sell,4.0
2021-05-10 11:30:00,5.931,sell,4.0
2021-09-07 15:00:00,5.981,sell,4.0
2021-09-08 11:30:00,6.133,sell,4.0
2021-09-10 15:00:00,6.218,sell,3.0
2021-09-13 10:30:00,6.286,sell,3.0
2022-02-14 14:00:00,6.81,sell,4.0
2022-07-22 11:30:00,6.028,sell,3.0
2022-09-01 14:00:00,7.91,sell,4.0
2022-09-02 11:30:00,8.083,sell,3.0
2022-09-05 15:00:00,8.201,sell,3.0
2022-09-06 14:00:00,8.256,sell,3.0
2022-11-03 14:00:00,6.274,buy,1.0
2022-12-01 11:30:00,7.565,sell,3.0
2023-02-06 10:30:00,7.319,sell,4.0
2023-02-09 11:30:00,7.474,sell,4.0
2023-03-17 10:30:00,8.719,sell,4.0
2023-03-17 11:30:00,8.829,sell,4.0
2023-05-08 15:00:00,13.547,sell,3.0
2023-05-24 14:00:00,11.438,buy,2.0
2023-07-05 10:30:00,10.265,buy,2.0
2023-07-05 11:30:00,10.22,buy,2.0
2023-07-05 14:00:00,10.229,buy,2.0
2023-09-27 10:30:00,10.145,sell,3.0
2023-09-27 11:30:00,10.183,sell,3.0
2023-09-27 14:00:00,10.174,sell,3.0
2023-12-28 10:30:00,8.076,buy,1.0
2024-04-30 11:30:00,9.478,buy,1.0
2024-04-30 14:00:00,9.592,buy,1.0
2024-08-21 15:00:00,10.89,sell,4.0
2024-10-28 10:30:00,10.84,buy,2.0
2024-11-04 15:00:00,10.19,buy,1.0
