time,price,signal,label
2011-09-06,3.87,buy,2.0
2011-09-07,4.15,buy,2.0
2012-07-27,3.44,buy,1.0
2012-09-26,3.89,sell,4.0
2013-08-28,4.55,sell,4.0
2013-09-18,4.92,sell,4.0
2013-09-19,4.99,sell,4.0
2013-09-23,4.98,sell,3.0
2014-10-14,3.89,buy,2.0
2014-10-20,3.9,buy,1.0
2014-10-28,3.83,buy,1.0
2015-04-24,5.37,sell,4.0
2015-04-27,5.4,sell,4.0
2015-04-28,5.4,sell,4.0
2016-05-30,4.04,buy,2.0
2017-03-29,6.62,sell,3.0
2017-12-18,4.76,buy,1.0
2017-12-19,4.76,buy,1.0
2017-12-20,4.81,buy,1.0
2017-12-21,4.85,buy,1.0
2019-11-14,8.4,sell,4.0
2019-11-15,8.76,sell,4.0
2020-02-26,11.4,sell,3.0
2020-02-28,11.7,sell,3.0
2020-03-02,12.28,sell,3.0
2020-08-06,15.24,sell,3.0
2021-10-11,12.26,buy,2.0
2021-12-31,11.2,buy,1.0
2022-08-16,9.43,buy,2.0
2023-05-09,6.35,buy,2.0
2023-05-10,6.31,buy,2.0
2023-07-10,4.97,buy,2.0
