time,price,signal,label
1999-07-02,1.925,sell,3.0
1999-07-05,1.962,sell,3.0
1999-07-06,1.95,sell,3.0
2001-09-06,3.375,buy,2.0
2003-07-22,2.9,sell,4.0
2003-08-29,3.35,sell,4.0
2005-01-20,2.05,buy,1.0
2005-04-15,2.525,sell,3.0
2005-09-08,3.25,sell,4.0
2006-06-14,2.25,buy,1.0
2006-06-15,2.375,buy,1.0
2006-10-03,3.06,sell,4.0
2007-10-26,8.02,sell,3.0
2008-10-27,2.59,buy,2.0
2008-10-30,2.53,buy,2.0
2008-11-03,2.33,buy,1.0
2008-11-04,2.38,buy,1.0
2008-11-05,2.75,buy,2.0
2008-11-26,1.75,buy,1.0
2008-11-27,1.78,buy,1.0
2008-11-28,1.79,buy,1.0
2009-03-03,1.4,buy,1.0
2011-02-10,4.44,buy,1.0
2013-05-16,6.93,buy,1.0
2015-01-06,10.08,buy,1.0
2015-08-07,8.25,buy,2.0
2015-08-10,8.39,buy,2.0
2015-08-11,8.63,buy,2.0
2015-08-14,7.25,buy,2.0
2015-09-02,6.13,buy,1.0
2015-09-04,6.32,buy,1.0
2015-12-02,8.43,sell,3.0
2016-06-06,4.63,buy,1.0
2016-06-07,4.72,buy,2.0
2017-09-12,4.27,buy,2.0
2018-09-14,5.32,sell,3.0
2019-03-12,6.89,sell,4.0
2020-03-30,3.89,buy,1.0
2020-03-31,4.16,buy,2.0
2021-02-01,9.68,sell,4.0
2021-02-02,9.71,sell,4.0
2021-02-22,10.04,sell,3.0
2022-07-20,7.25,buy,2.0
2022-10-12,5.51,buy,1.0
2023-04-13,8.35,sell,3.0
2023-04-14,8.32,sell,3.0
2024-02-19,8.37,buy,1.0
