time,price,signal,label
2021-09-29 10:30:00,16.11,buy,1.0
2021-09-29 11:30:00,16.091,buy,1.0
2021-09-29 14:00:00,16.11,buy,1.0
2021-09-29 15:00:00,15.988,buy,1.0
2021-09-30 10:30:00,16.402,buy,2.0
2021-11-02 10:30:00,14.668,buy,2.0
2021-11-02 11:30:00,14.388,buy,2.0
2021-11-02 14:00:00,14.128,buy,2.0
2021-11-04 11:30:00,14.292,buy,2.0
2021-11-05 11:30:00,14.224,buy,1.0
2021-11-05 14:00:00,14.118,buy,1.0
2021-11-05 15:00:00,13.983,buy,2.0
2021-12-29 10:30:00,14.504,buy,2.0
2021-12-29 11:30:00,14.475,buy,1.0
2021-12-29 14:00:00,14.485,buy,2.0
2022-03-17 11:30:00,12.769,buy,2.0
2022-04-28 11:30:00,10.504,buy,1.0
2022-04-28 14:00:00,10.456,buy,1.0
2022-04-28 15:00:00,10.437,buy,1.0
2022-04-29 10:30:00,10.649,buy,1.0
2022-06-24 10:30:00,11.034,buy,2.0
2022-11-10 14:00:00,15.207,sell,3.0
2022-12-27 15:00:00,13.058,buy,2.0
2022-12-28 10:30:00,12.866,buy,2.0
2022-12-28 11:30:00,12.885,buy,2.0
2022-12-28 14:00:00,12.731,buy,2.0
2022-12-30 15:00:00,12.461,buy,2.0
2023-01-03 10:30:00,12.519,buy,2.0
2023-01-03 11:30:00,12.586,buy,2.0
2023-01-16 11:30:00,12.297,buy,2.0
2023-03-28 14:00:00,11.699,buy,2.0
2023-03-28 15:00:00,11.728,buy,2.0
2023-03-29 10:30:00,11.69,buy,2.0
2023-03-29 11:30:00,11.661,buy,2.0
2023-03-29 14:00:00,11.651,buy,2.0
2023-03-29 15:00:00,11.69,buy,2.0
2023-05-05 10:30:00,11.034,buy,1.0
2023-07-24 15:00:00,10.561,buy,1.0
2023-12-05 10:30:00,10.294,buy,2.0
2023-12-05 11:30:00,10.274,buy,2.0
2023-12-05 14:00:00,10.234,buy,2.0
2023-12-28 10:30:00,9.928,buy,1.0
2024-01-24 15:00:00,9.354,buy,2.0
2024-05-28 14:00:00,10.531,buy,2.0
2024-07-08 10:30:00,9.226,buy,2.0
2024-11-15 10:30:00,9.65,sell,3.0
