time,price,signal,label
2019-01-24 10:15:00,2.935,buy,2.0
2019-02-14 10:45:00,3.097,sell,3.0
2019-02-21 13:30:00,3.179,sell,4.0
2019-03-25 14:45:00,3.346,buy,2.0
2019-04-01 14:30:00,3.471,sell,4.0
2019-04-01 14:45:00,3.476,sell,4.0
2019-04-12 14:00:00,3.531,buy,1.0
2019-04-29 13:15:00,3.693,buy,2.0
2019-05-08 10:00:00,3.357,buy,2.0
2019-06-03 15:00:00,3.276,buy,2.0
2019-06-04 09:45:00,3.281,buy,2.0
2019-07-09 13:30:00,3.339,buy,2.0
2019-07-09 13:45:00,3.344,buy,2.0
2019-07-16 09:45:00,3.441,sell,3.0
2019-08-08 14:30:00,3.486,sell,3.0
2019-08-08 14:45:00,3.486,sell,3.0
2019-08-09 10:00:00,3.503,sell,3.0
2019-08-09 10:15:00,3.503,sell,3.0
2019-08-09 10:30:00,3.509,sell,3.0
2019-08-09 10:45:00,3.509,sell,3.0
2019-08-09 11:00:00,3.503,sell,3.0
2019-08-09 11:15:00,3.498,sell,3.0
2019-09-18 10:45:00,3.458,buy,2.0
2019-09-18 11:00:00,3.458,buy,2.0
2019-09-18 13:30:00,3.452,buy,2.0
2019-10-17 14:45:00,3.35,buy,2.0
2019-10-31 14:45:00,3.202,buy,1.0
2019-10-31 15:00:00,3.219,buy,1.0
2019-11-14 15:00:00,3.168,buy,2.0
2019-11-25 14:45:00,3.361,sell,3.0
2019-12-18 10:30:00,3.344,sell,3.0
2019-12-18 10:45:00,3.344,sell,3.0
2019-12-18 11:00:00,3.333,sell,3.0
2019-12-24 13:30:00,3.287,buy,1.0
2020-01-17 09:45:00,3.361,buy,2.0
2020-02-03 14:30:00,2.85,buy,2.0
2020-02-03 14:45:00,2.85,buy,2.0
2020-02-04 09:45:00,2.816,buy,2.0
2020-02-04 10:00:00,2.839,buy,2.0
2020-02-04 10:30:00,2.816,buy,2.0
2020-02-04 11:00:00,2.793,buy,1.0
2020-02-04 11:15:00,2.782,buy,1.0
2020-02-04 11:30:00,2.799,buy,1.0
2020-02-25 14:45:00,2.941,buy,2.0
2020-03-09 14:45:00,2.941,buy,2.0
2020-04-13 14:45:00,2.748,buy,1.0
2020-05-19 14:30:00,2.72,sell,3.0
2020-05-19 14:45:00,2.725,sell,3.0
2020-06-01 14:45:00,2.748,sell,4.0
2020-06-11 11:30:00,2.714,buy,2.0
2020-06-11 14:30:00,2.697,buy,2.0
2020-07-03 13:45:00,3.12,sell,4.0
2020-07-03 14:00:00,3.127,sell,4.0
2020-07-03 14:15:00,3.12,sell,4.0
2020-07-03 14:30:00,3.12,sell,4.0
2020-07-03 14:45:00,3.127,sell,4.0
2020-07-15 14:45:00,3.308,buy,2.0
2020-08-18 14:00:00,3.278,sell,4.0
2020-08-18 14:15:00,3.278,sell,3.0
2020-08-18 14:30:00,3.263,sell,4.0
2020-09-14 10:00:00,3.157,buy,2.0
2020-09-14 13:30:00,3.135,buy,2.0
2020-09-14 13:45:00,3.142,buy,2.0
2020-09-14 14:00:00,3.135,buy,2.0
2020-09-14 14:15:00,3.142,buy,2.0
2020-09-14 14:45:00,3.142,buy,2.0
2020-09-24 14:30:00,3.195,buy,1.0
2020-09-24 14:45:00,3.187,buy,1.0
2020-09-24 15:00:00,3.18,buy,1.0
2020-09-25 09:45:00,3.3,buy,2.0
2020-10-16 14:15:00,4.054,sell,3.0
2020-10-16 14:30:00,4.061,sell,3.0
2020-10-16 14:45:00,4.046,sell,3.0
2020-10-26 11:00:00,3.587,buy,2.0
2020-10-26 13:15:00,3.549,buy,2.0
2020-10-26 14:45:00,3.579,buy,2.0
2020-11-03 14:15:00,3.655,sell,4.0
2020-11-03 14:30:00,3.655,sell,3.0
2020-11-03 14:45:00,3.685,sell,3.0
2020-11-03 15:00:00,3.685,sell,3.0
2020-11-23 14:45:00,4.393,sell,3.0
2020-11-24 09:45:00,4.318,sell,3.0
2020-11-24 15:00:00,4.438,sell,3.0
2020-11-27 14:30:00,4.129,buy,1.0
2020-12-18 15:00:00,4.363,sell,3.0
2020-12-21 09:45:00,4.378,sell,3.0
2020-12-21 10:00:00,4.385,sell,3.0
2020-12-21 10:15:00,4.348,sell,3.0
2021-01-14 14:30:00,4.212,buy,1.0
2021-01-14 14:45:00,4.167,buy,1.0
2021-01-28 14:45:00,3.79,buy,2.0
2021-02-01 10:00:00,3.624,buy,2.0
2021-02-01 11:00:00,3.572,buy,1.0
2021-02-01 11:15:00,3.594,buy,2.0
2021-02-19 11:15:00,3.941,sell,4.0
2021-02-19 11:30:00,3.948,sell,4.0
2021-02-19 13:15:00,3.956,sell,4.0
2021-02-19 13:30:00,3.986,sell,4.0
2021-02-19 13:45:00,4.016,sell,3.0
2021-02-19 15:00:00,4.009,sell,3.0
2021-02-22 10:00:00,4.159,sell,3.0
2021-03-24 14:30:00,3.647,buy,2.0
2021-04-12 13:15:00,3.805,sell,3.0
2021-04-16 14:45:00,3.948,sell,4.0
2021-04-19 13:45:00,4.22,sell,3.0
2021-04-19 14:00:00,4.212,sell,3.0
2021-04-19 14:15:00,4.197,sell,3.0
2021-04-19 14:30:00,4.197,sell,3.0
2021-04-19 14:45:00,4.212,sell,3.0
2021-04-29 15:00:00,4.408,sell,4.0
2021-05-07 14:45:00,5.041,sell,4.0
2021-05-07 15:00:00,5.041,sell,4.0
2021-05-10 09:45:00,5.546,sell,4.0
2021-05-10 14:00:00,5.546,sell,4.0
2021-05-10 14:15:00,5.546,sell,4.0
2021-05-10 14:30:00,5.546,sell,4.0
2021-05-10 14:45:00,5.546,sell,4.0
2021-05-11 10:00:00,5.704,sell,4.0
2021-05-11 10:15:00,5.629,sell,4.0
2021-05-11 13:15:00,5.727,sell,3.0
2021-05-12 15:00:00,5.862,sell,3.0
2021-05-19 14:45:00,4.928,buy,2.0
2021-05-20 14:00:00,4.657,buy,2.0
2021-05-20 14:15:00,4.664,buy,2.0
2021-05-20 14:45:00,4.627,buy,1.0
2021-05-27 14:15:00,5.177,sell,3.0
2021-05-27 14:30:00,5.192,sell,3.0
2021-05-27 14:45:00,5.169,sell,3.0
2021-08-02 14:45:00,6.34,buy,2.0
2021-08-23 14:15:00,7.385,sell,4.0
2021-08-23 14:30:00,7.385,sell,4.0
2021-08-23 14:45:00,7.385,sell,4.0
2021-08-23 15:00:00,7.385,sell,4.0
2021-08-24 10:00:00,7.462,sell,4.0
2021-09-03 09:45:00,9.606,sell,3.0
2021-09-03 10:00:00,9.491,sell,4.0
2021-09-08 09:45:00,11.01,sell,4.0
2021-09-08 13:30:00,11.04,sell,4.0
2021-09-08 14:00:00,11.483,sell,4.0
2021-09-08 14:15:00,11.628,sell,4.0
2021-09-22 09:45:00,9.804,buy,2.0
2021-10-18 14:30:00,8.827,sell,3.0
2021-10-28 14:15:00,6.973,buy,2.0
2021-10-28 14:30:00,7.012,buy,2.0
2021-10-28 14:45:00,6.912,buy,2.0
2021-11-05 14:45:00,7.027,buy,2.0
2021-11-08 15:00:00,6.897,buy,2.0
2021-11-09 15:00:00,6.684,buy,2.0
2021-11-16 13:30:00,6.233,buy,2.0
2021-11-29 13:45:00,6.043,buy,1.0
2021-12-28 14:15:00,6.333,buy,2.0
2021-12-28 14:30:00,6.401,buy,2.0
2022-01-13 14:30:00,6.958,sell,3.0
2022-01-28 14:45:00,5.905,buy,1.0
2022-02-09 13:45:00,6.836,sell,4.0
2022-02-21 14:00:00,8.202,sell,4.0
2022-02-21 14:15:00,8.354,sell,4.0
2022-02-21 14:30:00,8.316,sell,4.0
2022-02-21 14:45:00,8.347,sell,4.0
2022-03-16 11:15:00,7.355,buy,1.0
2022-03-16 11:30:00,7.477,buy,1.0
2022-03-21 13:45:00,8.82,sell,4.0
2022-03-21 14:00:00,8.812,sell,4.0
2022-03-21 14:30:00,8.904,sell,4.0
