time,price,signal,label
2019-02-12 13:15:00,6.593,sell,4.0
2019-02-12 13:30:00,6.583,sell,4.0
2019-02-12 13:45:00,6.564,sell,4.0
2019-02-13 10:00:00,6.735,sell,4.0
2019-04-01 14:30:00,8.689,sell,4.0
2019-07-24 14:30:00,6.442,sell,4.0
2019-08-06 14:30:00,6.066,buy,1.0
2019-08-06 14:45:00,6.076,buy,1.0
2019-08-14 14:30:00,6.114,sell,4.0
2019-08-20 13:30:00,6.576,sell,4.0
2019-08-20 13:45:00,6.567,sell,4.0
2019-08-20 14:00:00,6.547,sell,4.0
2019-10-14 14:15:00,6.74,sell,3.0
2019-10-14 14:30:00,6.759,sell,3.0
2019-10-14 14:45:00,6.73,sell,3.0
2019-10-29 09:45:00,7.453,sell,3.0
2019-11-04 14:45:00,7.289,sell,3.0
2019-11-11 10:00:00,7.963,sell,3.0
2019-11-14 14:30:00,8.618,sell,3.0
2019-11-14 14:45:00,8.608,sell,3.0
2019-11-15 10:00:00,8.878,sell,3.0
2019-11-21 14:45:00,8.964,sell,3.0
2019-12-24 10:00:00,9.85,buy,1.0
2020-01-15 14:45:00,13.432,sell,4.0
2020-01-15 15:00:00,13.432,sell,4.0
2020-01-16 09:45:00,14.318,sell,4.0
2020-01-16 13:15:00,14.221,sell,3.0
2020-01-16 13:30:00,14.173,sell,3.0
2020-02-03 14:30:00,12.065,buy,1.0
2020-02-03 14:45:00,12.065,buy,1.0
2020-03-03 14:00:00,16.33,sell,3.0
2020-03-30 14:00:00,11.814,buy,2.0
2020-03-30 14:15:00,11.718,buy,1.0
2020-03-30 14:30:00,11.651,buy,1.0
2020-03-30 14:45:00,11.583,buy,1.0
2020-04-13 14:45:00,11.757,buy,1.0
2020-04-15 14:45:00,13.095,sell,4.0
2020-05-22 14:45:00,10.755,buy,2.0
2020-05-25 10:00:00,10.649,buy,2.0
2020-05-25 10:30:00,10.582,buy,2.0
2020-05-25 14:00:00,10.409,buy,1.0
2020-05-25 14:15:00,10.409,buy,1.0
2020-05-25 14:30:00,10.466,buy,2.0
2020-05-25 14:45:00,10.476,buy,2.0
2020-06-03 11:15:00,11.006,sell,3.0
2020-06-10 14:45:00,10.697,buy,1.0
2020-06-10 15:00:00,10.717,buy,1.0
2020-06-11 09:45:00,10.707,buy,1.0
2020-06-11 10:00:00,10.842,buy,2.0
2020-06-29 09:45:00,11.757,sell,4.0
2020-07-03 10:00:00,11.853,buy,1.0
2020-07-06 14:45:00,12.604,sell,4.0
2020-07-06 15:00:00,12.662,sell,4.0
2020-07-09 09:45:00,13.788,sell,4.0
2020-07-16 13:30:00,12.508,buy,2.0
2020-07-17 11:15:00,12.084,buy,2.0
2020-07-27 11:00:00,11.465,buy,2.0
2020-08-13 15:00:00,11.678,buy,2.0
2020-08-27 11:30:00,11.223,buy,2.0
2020-08-28 13:30:00,11.04,buy,1.0
2020-08-28 13:45:00,11.049,buy,1.0
2020-09-11 13:45:00,10.469,buy,2.0
2020-09-24 14:45:00,9.899,buy,2.0
2020-09-24 15:00:00,9.86,buy,2.0
2020-09-25 09:45:00,9.909,buy,2.0
2020-09-28 15:00:00,9.86,buy,2.0
2020-10-12 14:45:00,10.411,sell,3.0
2020-10-21 15:00:00,9.928,buy,2.0
2020-10-22 09:45:00,9.909,buy,2.0
2020-10-22 10:00:00,9.957,buy,2.0
2020-10-28 14:00:00,9.28,buy,2.0
2020-10-28 14:30:00,9.28,buy,2.0
2020-10-29 13:15:00,9.106,buy,2.0
2020-10-29 13:30:00,9.077,buy,2.0
2020-10-29 13:45:00,9.087,buy,2.0
2020-10-29 14:00:00,9.097,buy,2.0
2020-10-29 14:15:00,9.097,buy,2.0
2020-11-17 14:45:00,8.623,buy,1.0
2020-11-17 15:00:00,8.642,buy,1.0
2020-11-20 14:30:00,8.981,sell,3.0
2020-11-20 14:45:00,8.961,sell,4.0
2020-12-14 09:45:00,8.555,buy,2.0
2020-12-30 09:45:00,7.927,sell,4.0
2021-02-03 09:45:00,6.989,buy,2.0
2021-02-19 14:00:00,7.453,sell,4.0
2021-03-02 11:00:00,7.743,sell,3.0
2021-04-14 10:45:00,7.096,buy,2.0
2021-04-19 14:15:00,7.347,sell,3.0
2021-04-19 14:30:00,7.376,sell,3.0
2021-04-19 14:45:00,7.366,sell,3.0
2021-04-30 10:15:00,6.612,buy,2.0
