time,price,signal,label
2019-02-19 11:15:00,3.013,sell,4.0
2019-02-20 14:00:00,3.119,sell,4.0
2019-02-20 14:15:00,3.119,sell,3.0
2019-02-20 14:30:00,3.119,sell,3.0
2019-02-20 14:45:00,3.128,sell,3.0
2019-03-27 14:30:00,3.084,buy,2.0
2019-04-24 13:30:00,3.075,buy,2.0
2019-04-30 13:30:00,2.942,buy,2.0
2019-05-07 09:45:00,2.835,buy,2.0
2019-05-07 10:00:00,2.835,buy,2.0
2019-05-20 13:45:00,2.826,buy,1.0
2019-05-20 14:00:00,2.826,buy,1.0
2019-05-20 14:15:00,2.817,buy,1.0
2019-05-20 14:30:00,2.826,buy,1.0
2019-07-05 13:15:00,3.315,buy,2.0
2019-07-09 14:30:00,3.226,buy,2.0
2019-07-09 14:45:00,3.226,buy,2.0
2019-09-18 11:00:00,3.191,buy,2.0
2019-09-18 11:15:00,3.191,buy,2.0
2019-09-18 11:30:00,3.2,buy,2.0
2019-09-18 15:00:00,3.182,buy,2.0
2019-09-19 09:45:00,3.154,buy,1.0
2019-09-19 13:45:00,3.154,buy,2.0
2019-09-19 14:00:00,3.154,buy,1.0
2019-09-19 14:15:00,3.163,buy,2.0
2019-09-26 15:00:00,3.026,buy,2.0
2019-09-30 11:00:00,2.99,buy,2.0
2019-11-01 13:15:00,3.099,sell,4.0
2019-11-01 13:30:00,3.09,sell,4.0
2019-12-02 14:45:00,3.383,sell,4.0
2019-12-10 14:00:00,3.639,sell,3.0
2019-12-10 14:15:00,3.63,sell,3.0
2019-12-10 14:30:00,3.62,sell,3.0
2019-12-10 14:45:00,3.62,sell,3.0
2019-12-26 10:30:00,3.812,sell,4.0
2019-12-26 11:30:00,3.831,sell,4.0
2020-01-02 14:15:00,4.343,sell,4.0
2020-02-03 14:45:00,3.529,buy,1.0
2020-02-04 09:45:00,3.575,buy,1.0
2020-02-14 15:00:00,4.151,sell,4.0
2020-02-26 14:15:00,4.014,buy,2.0
2020-02-26 14:30:00,4.014,buy,2.0
2020-02-26 14:45:00,3.977,buy,2.0
2020-02-27 13:15:00,4.014,buy,2.0
2020-02-28 10:00:00,3.959,buy,2.0
2020-03-17 14:45:00,3.163,buy,2.0
2020-03-19 14:15:00,3.072,buy,1.0
2020-03-24 14:30:00,3.419,sell,4.0
2020-03-24 14:45:00,3.419,sell,4.0
2020-03-25 13:30:00,3.474,sell,3.0
2020-04-14 14:45:00,3.886,sell,3.0
2020-05-14 14:45:00,3.502,buy,1.0
2020-05-14 15:00:00,3.502,buy,1.0
2020-05-18 15:00:00,3.785,sell,3.0
2020-05-25 14:00:00,3.511,buy,2.0
2020-05-25 14:15:00,3.492,buy,2.0
2020-06-03 14:30:00,3.593,sell,3.0
2020-07-03 09:45:00,4.242,sell,4.0
2020-07-03 10:00:00,4.343,sell,4.0
2020-07-10 09:45:00,5.312,sell,4.0
2020-07-22 14:15:00,5.486,sell,3.0
2020-07-22 14:30:00,5.486,sell,3.0
2020-07-22 14:45:00,5.449,sell,3.0
2020-08-12 14:45:00,5.355,buy,2.0
2020-08-18 14:00:00,5.886,sell,4.0
2020-08-18 14:30:00,5.877,sell,3.0
2020-08-18 14:45:00,5.933,sell,3.0
2020-09-09 14:00:00,6.371,buy,2.0
2020-09-09 14:15:00,6.315,buy,1.0
2020-09-09 14:30:00,6.305,buy,1.0
2020-09-09 14:45:00,6.287,buy,1.0
2020-09-17 14:45:00,6.343,buy,2.0
2020-09-23 14:15:00,5.989,buy,2.0
2020-09-23 14:30:00,5.989,buy,2.0
2020-09-25 09:45:00,5.719,buy,1.0
2020-10-12 15:00:00,6.129,sell,3.0
2020-10-13 15:00:00,6.129,sell,4.0
2020-11-03 14:15:00,7.069,sell,4.0
2020-11-03 14:30:00,7.051,sell,4.0
2020-11-03 14:45:00,7.116,sell,4.0
2020-11-16 15:00:00,7.628,sell,4.0
2020-11-17 09:45:00,7.721,sell,4.0
2020-11-17 10:15:00,7.684,sell,4.0
2020-12-18 14:00:00,8.559,sell,3.0
2020-12-18 14:15:00,8.559,sell,3.0
2020-12-18 14:30:00,8.541,sell,3.0
2020-12-18 14:45:00,8.55,sell,3.0
