time,price,signal,label
2019-05-08 15:00:00,8.711,buy,2.0
2019-05-09 10:30:00,8.654,buy,1.0
2019-05-09 11:30:00,8.607,buy,1.0
2019-05-09 14:00:00,8.617,buy,1.0
2019-09-05 14:00:00,12.303,sell,3.0
2019-12-19 10:30:00,17.021,sell,4.0
2019-12-19 11:30:00,17.031,sell,4.0
2019-12-19 14:00:00,17.002,sell,4.0
2019-12-30 15:00:00,18.043,sell,3.0
2020-01-02 11:30:00,18.213,sell,3.0
2020-09-14 11:30:00,11.301,buy,2.0
2020-09-14 14:00:00,11.215,buy,2.0
2020-11-20 10:30:00,11.808,sell,4.0
2020-11-20 11:30:00,12.325,sell,4.0
2021-01-12 11:30:00,13.923,sell,4.0
2021-03-19 11:30:00,14.65,buy,2.0
2021-04-26 14:00:00,13.406,buy,2.0
2021-05-17 10:30:00,14.88,sell,3.0
2021-07-27 15:00:00,12.234,buy,2.0
2021-07-28 10:30:00,11.925,buy,2.0
2021-08-02 10:30:00,11.528,buy,1.0
2021-08-02 14:00:00,11.876,buy,2.0
2022-03-17 14:00:00,12.747,buy,1.0
2022-03-17 15:00:00,12.863,buy,1.0
2022-06-08 15:00:00,15.31,sell,3.0
2022-06-24 15:00:00,13.323,buy,2.0
2022-06-27 10:30:00,13.792,buy,2.0
2022-08-30 14:00:00,14.895,sell,3.0
2022-08-30 15:00:00,14.993,sell,3.0
2022-08-31 10:30:00,14.387,sell,4.0
2022-10-31 14:00:00,16.8,sell,4.0
2022-10-31 15:00:00,16.4,sell,4.0
2022-11-01 11:30:00,17.406,sell,3.0
2023-03-29 10:30:00,14.182,buy,2.0
2023-03-29 11:30:00,14.182,buy,2.0
2023-03-29 14:00:00,14.163,buy,1.0
2023-03-29 15:00:00,14.163,buy,1.0
2023-03-30 10:30:00,14.134,buy,1.0
2023-07-07 15:00:00,14.442,sell,4.0
2023-07-10 10:30:00,14.491,sell,4.0
2023-07-10 11:30:00,14.373,sell,4.0
2023-07-14 10:30:00,14.778,sell,3.0
2023-07-14 11:30:00,14.758,sell,3.0
2023-07-14 14:00:00,14.738,sell,3.0
2023-07-14 15:00:00,14.728,sell,3.0
2023-09-13 15:00:00,16.328,sell,3.0
2023-09-14 10:30:00,16.348,sell,3.0
2023-09-14 11:30:00,16.378,sell,3.0
2023-09-14 14:00:00,16.358,sell,3.0
2023-09-14 15:00:00,16.457,sell,3.0
2023-09-15 10:30:00,16.645,sell,3.0
2023-11-13 11:30:00,14.787,buy,2.0
2023-11-17 10:30:00,14.432,buy,1.0
2024-01-04 14:00:00,14.708,sell,3.0
2024-01-04 15:00:00,14.728,sell,3.0
2024-01-05 10:30:00,14.768,sell,3.0
2024-01-05 11:30:00,14.699,sell,3.0
2024-01-05 14:00:00,14.659,sell,3.0
2024-04-03 10:30:00,19.203,sell,3.0
2024-04-03 11:30:00,19.124,sell,3.0
2024-04-03 14:00:00,19.717,sell,3.0
2024-04-03 15:00:00,19.598,sell,3.0
2024-04-08 10:30:00,18.344,sell,4.0
2024-04-12 15:00:00,18.699,sell,3.0
2024-04-15 10:30:00,19.075,sell,3.0
2024-06-13 15:00:00,16.91,buy,2.0
2024-06-14 10:30:00,16.98,buy,2.0
2024-06-14 14:00:00,16.8,buy,1.0
2024-07-17 11:30:00,15.67,buy,2.0
2024-07-30 11:30:00,14.78,buy,2.0
2024-09-12 14:00:00,13.24,buy,2.0
2024-09-18 14:00:00,13.34,buy,2.0
2024-11-28 15:00:00,14.81,buy,1.0
