time,price,signal,label
2019-03-01 14:30:00,7.199,sell,3.0
2019-03-27 14:15:00,6.921,buy,2.0
2019-03-27 14:30:00,6.905,buy,2.0
2019-03-27 14:45:00,6.894,buy,2.0
2019-03-27 15:00:00,6.896,buy,2.0
2019-04-04 14:15:00,6.95,buy,2.0
2019-04-04 14:30:00,6.954,buy,2.0
2019-04-04 14:45:00,6.948,buy,2.0
2019-05-24 14:30:00,7.143,buy,1.0
2019-05-24 14:45:00,7.124,buy,1.0
2019-05-24 15:00:00,7.122,buy,1.0
2019-05-27 09:45:00,7.409,buy,2.0
2019-06-19 14:00:00,7.342,sell,4.0
2019-06-19 14:15:00,7.338,sell,4.0
2019-06-19 14:30:00,7.34,sell,4.0
2019-06-19 14:45:00,7.333,sell,4.0
2019-06-20 10:45:00,7.484,sell,3.0
2019-08-22 10:30:00,9.108,sell,3.0
2019-08-22 10:45:00,9.117,sell,3.0
2019-08-22 11:00:00,9.088,sell,3.0
2019-08-26 14:15:00,8.415,buy,2.0
2019-08-30 11:15:00,8.891,sell,3.0
2019-09-18 09:45:00,9.201,sell,4.0
2019-12-13 14:45:00,9.492,sell,3.0
2019-12-23 14:30:00,9.84,sell,4.0
2019-12-23 14:45:00,9.788,sell,4.0
2020-01-02 14:45:00,10.789,sell,3.0
2020-01-02 15:00:00,10.77,sell,3.0
2020-02-03 14:30:00,9.542,buy,1.0
2020-02-03 14:45:00,9.563,buy,2.0
2020-02-12 15:00:00,11.164,sell,3.0
2020-02-13 09:45:00,11.016,sell,3.0
2020-06-01 15:00:00,11.847,sell,4.0
2020-06-15 11:00:00,12.598,sell,4.0
2020-06-18 14:00:00,13.138,sell,3.0
2020-07-07 15:00:00,15.658,sell,4.0
2020-07-08 15:00:00,16.676,sell,3.0
2020-09-04 14:15:00,19.704,buy,2.0
2020-09-04 14:30:00,19.745,buy,2.0
2020-09-04 14:45:00,19.947,buy,2.0
2020-09-09 10:00:00,17.65,buy,1.0
2020-09-15 13:45:00,19.861,sell,4.0
2020-09-15 14:00:00,19.852,sell,4.0
2020-09-15 14:15:00,19.825,sell,4.0
2020-10-09 14:45:00,23.865,sell,4.0
2020-10-12 10:00:00,24.195,sell,4.0
2020-10-12 10:15:00,24.462,sell,4.0
2020-10-12 10:30:00,24.818,sell,4.0
2020-10-20 10:15:00,22.331,buy,2.0
2020-11-02 11:15:00,22.752,buy,2.0
2020-11-25 15:00:00,20.995,buy,2.0
2020-11-26 09:45:00,20.882,buy,2.0
2020-11-26 14:15:00,20.333,buy,1.0
2020-11-26 14:30:00,20.354,buy,1.0
2021-01-14 10:30:00,25.4,buy,2.0
2021-01-21 14:30:00,29.036,sell,4.0
2021-01-21 14:45:00,29.036,sell,4.0
2021-01-22 10:00:00,30.859,sell,4.0
2021-01-22 14:45:00,31.369,sell,4.0
2021-03-29 14:15:00,24.026,sell,4.0
2021-03-29 14:30:00,24.103,sell,4.0
2021-03-29 14:45:00,24.135,sell,4.0
2021-04-01 10:15:00,26.089,sell,4.0
2021-04-08 14:45:00,24.646,buy,2.0
2021-04-08 15:00:00,24.637,buy,2.0
2021-04-09 10:45:00,24.501,buy,2.0
2021-04-09 11:00:00,24.566,buy,2.0
2021-04-13 09:45:00,23.221,buy,2.0
2021-04-21 10:00:00,25.575,sell,3.0
2021-06-03 14:30:00,25.808,buy,2.0
2021-06-03 14:45:00,25.805,buy,2.0
2021-06-04 11:00:00,25.01,buy,2.0
2021-06-04 13:15:00,25.418,buy,2.0
2021-06-04 13:45:00,25.275,buy,2.0
2021-06-04 14:15:00,25.268,buy,2.0
2021-06-07 11:30:00,24.53,buy,1.0
2021-06-07 13:15:00,24.863,buy,1.0
2021-06-10 14:30:00,30.189,sell,4.0
2021-06-10 14:45:00,30.189,sell,4.0
2021-06-10 15:00:00,30.189,sell,4.0
2021-06-11 09:45:00,31.842,sell,4.0
2021-06-11 13:45:00,32.351,sell,4.0
2021-06-11 14:00:00,32.812,sell,3.0
2021-06-11 14:15:00,32.819,sell,4.0
2021-06-11 14:30:00,32.605,sell,4.0
2021-06-11 14:45:00,32.572,sell,4.0
2021-06-15 10:00:00,32.769,sell,3.0
2021-06-21 14:30:00,35.786,sell,4.0
2021-06-21 14:45:00,35.786,sell,4.0
2021-06-21 15:00:00,35.811,sell,4.0
2021-07-08 14:30:00,41.459,sell,3.0
2021-07-08 14:45:00,41.23,sell,3.0
2021-07-16 13:15:00,40.818,sell,3.0
2021-07-23 09:45:00,43.71,sell,4.0
2021-07-30 14:30:00,47.976,sell,3.0
2021-07-30 14:45:00,47.976,sell,3.0
2021-08-02 09:45:00,47.998,sell,3.0
2021-08-06 10:00:00,50.571,sell,4.0
2021-08-16 10:00:00,45.826,buy,2.0
2021-08-30 14:30:00,58.051,sell,3.0
2021-08-30 14:45:00,59.136,sell,3.0
2021-09-09 14:00:00,47.436,buy,1.0
2021-09-22 14:15:00,44.73,buy,2.0
2021-09-23 14:15:00,41.76,buy,2.0
2021-09-23 14:30:00,41.946,buy,1.0
2021-09-23 14:45:00,42.275,buy,1.0
2021-10-15 14:15:00,49.82,sell,4.0
2021-11-25 14:30:00,42.207,buy,1.0
2021-11-25 14:45:00,42.372,buy,1.0
2021-11-25 15:00:00,42.454,buy,1.0
2021-11-26 09:45:00,42.697,buy,1.0
2021-12-21 13:15:00,41.083,buy,1.0
2021-12-21 13:30:00,41.749,buy,2.0
2021-12-23 10:45:00,41.749,buy,2.0
2021-12-27 11:15:00,39.254,buy,2.0
2021-12-31 14:30:00,46.688,sell,3.0
2021-12-31 14:45:00,46.838,sell,3.0
2022-01-05 15:00:00,40.3,buy,2.0
2022-01-06 09:45:00,40.121,buy,2.0
2022-01-06 10:00:00,40.604,buy,2.0
2022-01-07 14:30:00,38.814,buy,2.0
2022-01-07 14:45:00,38.761,buy,2.0
2022-01-11 14:15:00,37.01,buy,1.0
2022-01-11 14:30:00,36.803,buy,1.0
2022-01-11 14:45:00,36.785,buy,1.0
2022-01-17 14:00:00,42.644,sell,3.0
2022-02-08 14:45:00,38.761,buy,2.0
2022-02-11 15:00:00,35.554,buy,2.0
2022-02-14 09:45:00,35.085,buy,1.0
2022-03-23 09:45:00,41.252,buy,2.0
2022-03-24 10:00:00,40.224,buy,1.0
2022-03-24 13:15:00,40.507,buy,2.0
2022-04-11 14:45:00,35.321,buy,2.0
2022-04-25 10:00:00,30.525,buy,2.0
2022-05-05 14:30:00,34.43,sell,4.0
2022-05-05 14:45:00,34.308,sell,4.0
2022-06-10 09:45:00,37.812,buy,2.0
2022-06-14 14:30:00,35.691,buy,1.0
2022-06-14 14:45:00,36.269,buy,2.0
2022-06-28 14:45:00,35.902,buy,2.0
2022-06-30 10:15:00,32.499,buy,2.0
2022-06-30 10:30:00,32.821,buy,2.0
