time,price,signal,label
2012-07-02,4.99,sell,4.0
2013-11-14,4.468,buy,2.0
2014-09-22,7.098,sell,3.0
2014-09-23,7.098,sell,3.0
2014-09-24,7.098,sell,3.0
2014-09-25,7.098,sell,3.0
2014-09-26,7.098,sell,4.0
2014-09-29,7.098,sell,3.0
2014-09-30,7.098,sell,3.0
2015-06-29,16.166,sell,4.0
2015-06-30,16.166,sell,4.0
2015-07-01,16.166,sell,4.0
2015-07-02,16.166,sell,4.0
2015-07-03,16.166,sell,4.0
2015-10-15,16.166,sell,3.0
2015-10-16,16.166,sell,3.0
2015-10-19,16.166,sell,3.0
2015-10-20,16.166,sell,3.0
2015-10-21,16.166,sell,3.0
2015-10-22,16.166,sell,3.0
2015-10-23,16.166,sell,3.0
2015-10-26,16.166,sell,3.0
2015-10-27,16.166,sell,3.0
2015-10-28,16.166,sell,3.0
2015-10-29,16.166,sell,3.0
2015-10-30,16.166,sell,3.0
2015-11-02,16.166,sell,3.0
2015-11-03,16.166,sell,3.0
2015-12-22,13.278,buy,2.0
2015-12-23,13.278,buy,2.0
2015-12-24,13.278,buy,2.0
2015-12-25,14.025,buy,2.0
2016-01-22,9.941,buy,2.0
2016-01-27,8.845,buy,1.0
2016-04-08,11.116,sell,4.0
2016-04-11,11.116,sell,4.0
2019-04-18,28.09,sell,3.0
2020-05-15,42.531,sell,4.0
2020-05-18,43.368,sell,4.0
2020-05-19,43.408,sell,4.0
2020-05-20,41.882,sell,4.0
2020-12-08,36.582,buy,2.0
2021-05-27,67.396,sell,3.0
2021-06-01,69.723,sell,3.0
2021-10-28,57.773,buy,1.0
2023-04-13,35.082,buy,2.0
2023-05-18,29.638,buy,2.0
2023-05-22,30.177,buy,2.0
2023-06-07,27.02,buy,2.0
2023-06-26,25.681,buy,2.0
2023-06-27,26.26,buy,2.0
2023-07-10,26.05,buy,2.0
2023-09-07,23.043,buy,2.0
2024-04-24,14.129,buy,2.0
2024-04-25,13.83,buy,1.0
2024-04-26,14.319,buy,2.0
2024-07-02,11.37,buy,2.0
2024-07-03,11.28,buy,2.0
2024-07-04,10.88,buy,2.0
2024-07-05,11.33,buy,2.0
