time,price,signal,label
2019-02-26 14:30:00,3.671,sell,4.0
2019-02-27 10:30:00,3.801,sell,4.0
2019-04-30 11:30:00,3.485,buy,2.0
2019-05-07 11:30:00,3.293,buy,2.0
2019-05-07 13:30:00,3.246,buy,2.0
2019-05-07 14:00:00,3.272,buy,2.0
2019-05-07 14:30:00,3.282,buy,2.0
2019-05-10 10:00:00,3.303,buy,2.0
2019-06-10 14:30:00,3.101,buy,1.0
2019-06-24 10:00:00,3.369,sell,3.0
2019-08-07 13:30:00,3.021,buy,1.0
2019-08-07 14:00:00,3.032,buy,1.0
2019-08-07 14:30:00,3.026,buy,1.0
2019-08-20 15:00:00,3.208,sell,3.0
2019-08-29 10:00:00,3.139,buy,2.0
2019-09-19 14:30:00,3.24,buy,2.0
2019-09-20 11:00:00,3.23,buy,2.0
2019-09-23 10:30:00,3.176,buy,2.0
2019-09-26 10:30:00,3.133,buy,2.0
2019-09-26 11:00:00,3.128,buy,2.0
2019-09-26 11:30:00,3.117,buy,2.0
2019-09-26 13:30:00,3.128,buy,2.0
2019-09-26 14:00:00,3.117,buy,2.0
2019-09-26 14:30:00,3.117,buy,2.0
2019-09-30 15:00:00,3.069,buy,1.0
2019-10-15 11:30:00,3.214,sell,3.0
2019-10-29 13:30:00,3.246,sell,3.0
2019-10-29 14:00:00,3.246,sell,4.0
2019-10-29 14:30:00,3.235,sell,4.0
2020-01-02 10:30:00,3.422,sell,3.0
2020-02-04 14:30:00,2.812,buy,1.0
2020-02-20 14:00:00,3.074,sell,3.0
2020-06-02 14:30:00,2.925,sell,3.0
2020-07-07 14:30:00,3.468,sell,3.0
2020-07-07 15:00:00,3.435,sell,3.0
2020-07-27 15:00:00,3.25,buy,1.0
2020-07-28 10:00:00,3.256,buy,1.0
2020-07-28 10:30:00,3.278,buy,2.0
2020-08-13 13:30:00,3.3,buy,2.0
2020-09-09 11:00:00,3.228,buy,2.0
2020-09-14 10:00:00,3.16,buy,2.0
2020-09-14 10:30:00,3.166,buy,2.0
2020-10-13 14:30:00,3.261,sell,3.0
2020-10-29 11:00:00,3.188,buy,2.0
2020-11-20 15:00:00,3.205,sell,4.0
2020-12-03 10:00:00,3.339,sell,3.0
2020-12-14 11:30:00,3.149,buy,2.0
2020-12-14 13:30:00,3.138,buy,1.0
2020-12-14 14:00:00,3.127,buy,2.0
2020-12-14 14:30:00,3.144,buy,2.0
2020-12-17 10:30:00,3.132,buy,2.0
2021-01-29 10:00:00,2.87,buy,2.0
2021-01-29 10:30:00,2.87,buy,2.0
2021-01-29 11:00:00,2.864,buy,2.0
2021-01-29 11:30:00,2.875,buy,2.0
2021-01-29 14:00:00,2.858,buy,2.0
2021-01-29 14:30:00,2.842,buy,2.0
2021-07-21 14:30:00,2.985,buy,1.0
2021-07-22 10:00:00,3.003,buy,2.0
2021-08-06 14:30:00,2.944,buy,1.0
2021-08-06 15:00:00,2.944,buy,1.0
2021-10-26 11:30:00,3.085,buy,2.0
2021-11-08 10:30:00,3.197,sell,3.0
2021-11-08 11:00:00,3.192,sell,3.0
2021-11-15 11:30:00,3.009,buy,2.0
2021-11-15 13:30:00,3.015,buy,2.0
2021-11-15 14:30:00,3.015,buy,2.0
2021-11-18 11:30:00,3.003,buy,2.0
2021-11-18 15:00:00,2.991,buy,2.0
2021-11-19 10:00:00,2.991,buy,2.0
2021-11-19 10:30:00,2.979,buy,1.0
2022-01-27 15:00:00,2.92,buy,1.0
2022-01-28 10:00:00,2.903,buy,1.0
2022-02-10 13:30:00,3.015,sell,4.0
2022-04-07 11:30:00,2.95,sell,4.0
2022-06-29 15:00:00,3.264,sell,3.0
2022-08-16 11:00:00,3.251,sell,3.0
2022-09-27 14:30:00,3.144,buy,2.0
2022-11-09 10:00:00,3.454,sell,3.0
2022-11-09 10:30:00,3.454,sell,3.0
2023-01-19 14:00:00,3.89,sell,4.0
2023-01-30 10:00:00,3.972,sell,3.0
2023-01-30 10:30:00,3.922,sell,3.0
2023-03-23 11:30:00,3.909,sell,3.0
2023-03-31 11:30:00,3.707,buy,1.0
2023-05-04 13:30:00,4.13,sell,4.0
2023-05-04 14:00:00,4.137,sell,4.0
2023-05-04 14:30:00,4.137,sell,4.0
2023-07-11 13:30:00,3.812,buy,2.0
2023-08-01 13:30:00,4.168,sell,4.0
2023-08-02 10:30:00,4.206,sell,4.0
2023-08-03 13:30:00,4.243,sell,4.0
2023-08-09 15:00:00,4.29,sell,3.0
2023-08-10 10:00:00,4.29,sell,3.0
2023-12-05 15:00:00,4.694,sell,4.0
2023-12-26 11:00:00,4.544,buy,2.0
2023-12-26 11:30:00,4.534,buy,1.0
