time,price,signal,label
2019-11-08 14:30:00,78.086,sell,4.0
2020-01-08 11:00:00,74.522,buy,1.0
2020-03-12 13:30:00,96.747,buy,2.0
2020-04-07 14:00:00,98.946,sell,3.0
2020-04-07 14:30:00,98.94,sell,3.0
2020-04-08 10:30:00,102.759,sell,3.0
2020-04-14 14:00:00,89.436,buy,1.0
2020-05-25 10:00:00,105.844,buy,2.0
2020-05-25 10:30:00,104.815,buy,1.0
2020-05-25 13:30:00,105.386,buy,1.0
2020-05-25 14:00:00,105.239,buy,1.0
2020-05-25 14:30:00,105.237,buy,1.0
2020-05-25 15:00:00,106.129,buy,2.0
2020-07-13 14:00:00,165.228,sell,3.0
2020-07-13 14:30:00,166.739,sell,3.0
2020-07-14 10:00:00,172.008,sell,3.0
2020-08-04 14:30:00,156.831,sell,3.0
2020-12-14 14:00:00,205.06,sell,3.0
2020-12-14 14:30:00,205.115,sell,3.0
2020-12-17 13:30:00,205.291,sell,3.0
2021-03-30 11:00:00,206.629,sell,4.0
2021-04-07 10:30:00,237.634,sell,4.0
2021-04-07 11:00:00,239.252,sell,4.0
2021-04-07 11:30:00,238.88,sell,4.0
2021-04-07 14:00:00,239.493,sell,4.0
2021-04-09 11:00:00,246.851,sell,4.0
2021-04-09 13:30:00,246.806,sell,4.0
2021-04-09 14:00:00,245.354,sell,4.0
2021-05-11 14:30:00,221.75,buy,2.0
2021-05-12 10:30:00,220.36,buy,1.0
2021-05-21 15:00:00,254.842,sell,4.0
2021-06-15 14:30:00,297.928,sell,4.0
2021-07-01 15:00:00,330.618,sell,3.0
2021-07-14 13:30:00,268.185,buy,2.0
2021-07-14 14:00:00,269.581,buy,2.0
2021-07-14 14:30:00,268.011,buy,2.0
2021-07-16 11:30:00,258.521,buy,2.0
2021-07-16 13:30:00,255.239,buy,2.0
2021-07-16 14:00:00,253.639,buy,2.0
2021-07-19 13:30:00,252.076,buy,1.0
2021-07-19 14:00:00,251.84,buy,1.0
2021-07-19 14:30:00,252.287,buy,1.0
2021-07-19 15:00:00,253.887,buy,1.0
2021-09-01 10:30:00,230.13,buy,2.0
2021-09-08 11:00:00,221.483,buy,2.0
2021-09-22 10:30:00,203.755,buy,2.0
2021-10-13 13:30:00,186.089,buy,1.0
2021-10-13 14:00:00,187.95,buy,2.0
2021-10-19 11:00:00,189.804,buy,2.0
2021-11-26 14:30:00,227.872,sell,4.0
2021-11-30 10:30:00,233.306,sell,3.0
2021-11-30 11:00:00,233.771,sell,3.0
2021-11-30 13:30:00,234.36,sell,3.0
2021-12-17 14:00:00,212.824,buy,2.0
2021-12-17 14:30:00,213.562,buy,2.0
2021-12-20 15:00:00,208.854,buy,2.0
2022-01-13 14:00:00,186.3,buy,2.0
2022-01-13 14:30:00,186.399,buy,2.0
2022-02-24 14:30:00,163.138,sell,3.0
2022-03-29 14:30:00,134.443,buy,2.0
2022-03-30 10:00:00,136.527,buy,2.0
2022-04-01 14:30:00,131.943,buy,2.0
2022-04-13 10:30:00,113.601,buy,2.0
2022-04-27 13:30:00,108.874,buy,2.0
2022-05-12 14:00:00,120.071,sell,4.0
2022-05-12 14:30:00,121.026,sell,3.0
2022-07-14 13:30:00,105.827,buy,2.0
2022-07-14 14:00:00,105.25,buy,2.0
2022-07-14 14:30:00,105.24,buy,2.0
2022-07-15 14:30:00,103.866,buy,2.0
2022-07-18 10:00:00,102.481,buy,1.0
2022-07-18 10:30:00,101.954,buy,1.0
2022-07-18 11:00:00,103.398,buy,2.0
2022-07-27 10:00:00,99.693,buy,2.0
2022-07-27 10:30:00,99.384,buy,2.0
2022-07-27 14:30:00,99.464,buy,2.0
2022-08-25 15:00:00,94.943,buy,2.0
2022-08-29 15:00:00,91.896,buy,1.0
2022-08-30 10:00:00,92.911,buy,1.0
2022-11-01 14:00:00,91.975,sell,4.0
2022-11-01 14:30:00,92.463,sell,4.0
2022-11-01 15:00:00,93.111,sell,4.0
2022-11-16 15:00:00,120.287,sell,3.0
2022-11-17 10:00:00,116.812,sell,3.0
2023-01-20 11:00:00,137.077,sell,3.0
2023-01-20 14:00:00,138.073,sell,3.0
2023-02-08 15:00:00,128.861,buy,1.0
2023-02-24 15:00:00,118.026,buy,2.0
2023-04-26 10:00:00,100.281,buy,2.0
2023-04-26 10:30:00,99.384,buy,2.0
2023-04-26 11:30:00,100.36,buy,2.0
2023-04-26 13:30:00,100.579,buy,2.0
2023-04-26 14:00:00,100.48,buy,2.0
2023-04-26 14:30:00,100.032,buy,2.0
2023-04-26 15:00:00,99.723,buy,2.0
2023-04-27 10:00:00,101.247,buy,2.0
2023-05-05 14:30:00,96.885,buy,2.0
2023-05-31 14:00:00,88.6,buy,1.0
2023-06-05 15:00:00,99.305,sell,4.0
2023-07-11 10:00:00,113.243,sell,4.0
2023-07-18 14:00:00,122.34,sell,3.0
2023-07-18 14:30:00,122.071,sell,3.0
2023-08-31 11:00:00,123.867,sell,4.0
2023-10-12 14:30:00,125.273,sell,4.0
2023-10-16 11:30:00,128.435,sell,3.0
2023-10-16 13:30:00,127.647,sell,3.0
2023-11-14 14:00:00,139.746,buy,2.0
2024-01-05 10:00:00,127.088,buy,2.0
2024-01-08 10:30:00,121.782,buy,2.0
2024-01-10 15:00:00,119.428,buy,2.0
2024-01-11 10:00:00,119.777,buy,2.0
2024-01-24 13:30:00,103.039,buy,2.0
2024-01-24 14:00:00,103.947,buy,2.0
2024-01-24 14:30:00,104.934,buy,2.0
2024-01-29 10:30:00,99.568,buy,2.0
2024-03-27 10:00:00,100.765,buy,2.0
2024-04-10 10:30:00,94.192,buy,2.0
2024-04-10 11:00:00,94.192,buy,2.0
2024-04-10 11:30:00,93.464,buy,2.0
2024-04-23 11:00:00,84.905,buy,1.0
2024-04-23 11:30:00,85.165,buy,1.0
2024-04-23 14:00:00,85.544,buy,1.0
2024-06-26 13:30:00,79.76,buy,2.0
2024-06-26 14:00:00,80.22,buy,2.0
2024-06-26 14:30:00,81.32,buy,2.0
2024-06-28 14:00:00,77.47,buy,2.0
2024-08-07 11:00:00,72.53,buy,2.0
2024-08-13 15:00:00,70.11,buy,2.0
2024-10-31 13:30:00,95.03,buy,2.0
2024-10-31 14:00:00,95.75,buy,2.0
2024-11-04 13:30:00,91.51,buy,1.0
2024-11-04 14:00:00,91.59,buy,1.0
2024-11-04 14:30:00,91.53,buy,1.0
2024-11-26 13:30:00,91.1,buy,2.0
2024-11-26 14:00:00,90.96,buy,1.0
2024-12-05 11:30:00,98.43,sell,4.0
2024-12-17 14:00:00,95.01,buy,2.0
2024-12-17 14:30:00,94.74,buy,1.0
2024-12-17 15:00:00,94.39,buy,1.0
2024-12-18 10:30:00,94.8,buy,1.0
