time,price,signal,label
2000-04-06,1.703,sell,3.0
2000-04-07,1.791,sell,3.0
2002-10-29,1.266,buy,2.0
2002-12-04,1.182,buy,2.0
2003-06-03,1.666,sell,3.0
2003-09-24,1.329,buy,2.0
2003-09-26,1.296,buy,2.0
2004-06-24,1.089,buy,2.0
2004-06-25,1.066,buy,2.0
2004-06-28,1.037,buy,2.0
2004-07-14,1.001,buy,2.0
2004-07-22,0.972,buy,2.0
2005-01-17,0.89,buy,2.0
2005-01-18,0.895,buy,1.0
2005-01-19,0.873,buy,1.0
2005-11-30,0.883,buy,1.0
2006-01-18,1.088,sell,3.0
2006-01-19,1.088,sell,3.0
2006-01-20,1.088,sell,3.0
2006-01-23,1.088,sell,3.0
2008-06-30,2.784,buy,1.0
2010-03-24,4.578,buy,2.0
2010-10-20,7.801,sell,3.0
2010-10-21,8.01,sell,3.0
2010-10-22,7.88,sell,3.0
2012-06-25,6.162,buy,1.0
2012-09-13,5.779,buy,2.0
2012-11-26,4.495,buy,1.0
2012-11-27,4.351,buy,1.0
2012-11-28,4.423,buy,1.0
2013-08-01,4.132,buy,1.0
2014-03-12,4.822,buy,1.0
2014-03-13,4.903,buy,1.0
2015-04-13,9.757,sell,4.0
2015-08-31,8.391,buy,2.0
2015-09-01,8.391,buy,2.0
2015-09-07,8.391,buy,2.0
2020-04-16,32.153,sell,3.0
2020-04-20,32.879,sell,3.0
2020-04-21,33.078,sell,3.0
2020-11-03,27.41,buy,2.0
2020-11-19,26.3,buy,2.0
2020-11-25,24.95,buy,2.0
2020-11-26,24.88,buy,2.0
2020-11-27,25.9,buy,2.0
2021-04-23,17.68,buy,2.0
2021-04-26,17.14,buy,2.0
2021-04-27,16.95,buy,2.0
2021-04-28,16.83,buy,2.0
2021-04-29,16.98,buy,2.0
2021-04-30,16.62,buy,2.0
2021-05-06,15.97,buy,2.0
2021-05-17,15.86,buy,2.0
2021-05-18,15.8,buy,2.0
2021-05-19,15.62,buy,2.0
2021-05-20,16.34,buy,2.0
2021-06-10,14.19,buy,2.0
2021-06-11,13.91,buy,2.0
2021-08-05,11.62,buy,2.0
2022-07-20,16.64,sell,3.0
2022-11-08,13.34,buy,2.0
2023-06-08,11.89,buy,2.0
2023-11-17,9.89,buy,2.0
2023-11-20,10.12,buy,2.0
