time,price,signal,label
2021-11-08 11:00:00,62.898,buy,1.0
2021-11-08 11:30:00,62.78,buy,2.0
2021-11-08 13:30:00,63.304,buy,2.0
2021-11-08 14:30:00,62.997,buy,1.0
2021-12-06 11:30:00,55.94,buy,2.0
2021-12-06 13:30:00,55.733,buy,2.0
2021-12-06 14:00:00,55.588,buy,1.0
2021-12-06 14:30:00,55.426,buy,2.0
2021-12-14 10:00:00,61.021,sell,3.0
2021-12-28 14:00:00,53.684,buy,2.0
2022-03-02 14:00:00,54.866,sell,3.0
2022-03-21 10:00:00,54.081,buy,2.0
2022-03-28 14:00:00,48.901,buy,2.0
2022-03-28 14:30:00,48.522,buy,2.0
2022-03-28 15:00:00,48.829,buy,2.0
2022-06-07 15:00:00,60.963,sell,4.0
2022-07-20 14:00:00,60.389,buy,2.0
2022-07-20 14:30:00,60.462,buy,2.0
2022-07-20 15:00:00,60.398,buy,2.0
2022-07-21 10:00:00,60.671,buy,2.0
2022-07-26 15:00:00,55.149,buy,2.0
2022-07-27 10:00:00,55.505,buy,2.0
2022-08-26 10:30:00,52.26,buy,2.0
2022-08-26 11:30:00,52.206,buy,2.0
2022-08-26 13:30:00,51.723,buy,2.0
2022-08-26 14:00:00,51.65,buy,2.0
2022-08-26 14:30:00,51.477,buy,2.0
2022-08-26 15:00:00,51.367,buy,2.0
2022-08-29 10:00:00,51.896,buy,2.0
2022-09-08 10:00:00,52.087,sell,3.0
2022-09-29 14:30:00,45.189,buy,2.0
2022-10-18 15:00:00,46.957,sell,3.0
2022-10-19 11:00:00,47.221,sell,3.0
2022-12-23 14:30:00,43.558,buy,2.0
2022-12-23 15:00:00,43.786,buy,2.0
2023-05-08 10:00:00,38.682,buy,2.0
2023-05-08 10:30:00,38.859,buy,2.0
2023-05-08 11:00:00,38.76,buy,2.0
2023-06-02 15:00:00,42.088,sell,4.0
2023-06-26 15:00:00,39.459,buy,1.0
2023-08-30 14:30:00,41.32,sell,3.0
2023-08-30 15:00:00,41.29,sell,3.0
2023-09-11 11:30:00,39.459,buy,2.0
2023-10-18 10:30:00,35.295,buy,2.0
2023-10-18 11:00:00,35.423,buy,2.0
2023-10-19 10:30:00,34.871,buy,2.0
2023-10-19 14:30:00,34.478,buy,1.0
2023-10-19 15:00:00,34.34,buy,1.0
2023-10-20 10:00:00,34.497,buy,1.0
2023-10-20 10:30:00,34.399,buy,1.0
2023-10-20 11:00:00,34.596,buy,1.0
2023-11-23 13:30:00,32.587,buy,2.0
2023-11-23 14:30:00,32.666,buy,2.0
2023-11-28 10:30:00,31.268,buy,2.0
2023-11-29 13:30:00,30.638,buy,2.0
2023-11-29 14:00:00,30.421,buy,2.0
2023-11-30 14:30:00,30.382,buy,2.0
2023-12-01 10:00:00,30.126,buy,2.0
2023-12-01 10:30:00,29.988,buy,2.0
2023-12-01 11:00:00,29.959,buy,2.0
2023-12-01 11:30:00,29.742,buy,2.0
2024-01-02 10:00:00,28.797,sell,3.0
2024-02-19 15:00:00,27.822,sell,4.0
2024-02-26 10:00:00,28.068,sell,4.0
2024-03-26 14:00:00,27.025,buy,2.0
2024-03-28 14:30:00,26.474,buy,2.0
2024-03-28 15:00:00,26.582,buy,2.0
2024-04-22 14:30:00,24.603,buy,2.0
2024-04-25 13:30:00,23.461,buy,1.0
2024-04-25 14:00:00,23.333,buy,1.0
2024-05-07 10:00:00,24.278,sell,4.0
2024-05-07 11:00:00,24.416,sell,4.0
2024-06-26 13:30:00,21.0,buy,2.0
2024-06-26 14:00:00,21.02,buy,2.0
2024-07-02 10:00:00,20.18,buy,2.0
2024-07-02 10:30:00,20.28,buy,2.0
2024-07-02 11:00:00,20.24,buy,2.0
2024-07-02 13:30:00,20.1,buy,2.0
2024-07-03 11:30:00,20.0,buy,2.0
2024-07-04 10:00:00,19.67,buy,2.0
2024-07-05 13:30:00,19.25,buy,2.0
2024-07-05 14:00:00,19.2,buy,2.0
2024-07-05 14:30:00,19.16,buy,2.0
2024-07-05 15:00:00,19.2,buy,2.0
2024-07-29 14:30:00,19.2,sell,4.0
2024-08-01 14:30:00,19.81,sell,4.0
2024-08-26 10:00:00,19.21,buy,2.0
2024-10-09 11:00:00,28.16,sell,3.0
2024-12-17 14:00:00,25.37,buy,2.0
2024-12-19 10:30:00,24.73,buy,2.0
2024-12-19 11:00:00,24.75,buy,2.0
2024-12-19 14:30:00,24.84,buy,2.0
2024-12-20 10:30:00,24.51,buy,2.0
2024-12-20 11:00:00,24.56,buy,2.0
2024-12-20 11:30:00,24.53,buy,2.0
2025-01-02 14:00:00,24.27,buy,2.0
