time,price,signal,label
2019-03-07 14:00:00,3.417,sell,3.0
2019-03-07 15:00:00,3.442,sell,3.0
2019-08-09 15:00:00,2.635,buy,2.0
2019-10-15 11:30:00,2.886,sell,3.0
2019-11-29 14:00:00,2.517,buy,1.0
2019-11-29 15:00:00,2.526,buy,2.0
2019-12-18 15:00:00,2.651,sell,3.0
2019-12-19 10:00:00,2.643,sell,3.0
2020-02-04 14:00:00,2.349,buy,1.0
2020-02-04 14:30:00,2.358,buy,1.0
2020-03-04 11:30:00,2.828,sell,4.0
2020-03-04 13:30:00,2.794,sell,4.0
2020-03-17 15:00:00,2.61,buy,2.0
2020-03-20 10:00:00,2.542,buy,2.0
2020-03-20 10:30:00,2.542,buy,2.0
2020-03-20 11:00:00,2.526,buy,2.0
2020-03-20 11:30:00,2.517,buy,1.0
2020-03-20 13:30:00,2.526,buy,2.0
2020-05-15 14:30:00,2.5,buy,2.0
2020-07-07 15:00:00,2.727,sell,4.0
2020-07-09 15:00:00,2.794,sell,3.0
2020-07-10 10:00:00,2.777,sell,4.0
2020-09-25 15:00:00,2.682,buy,2.0
2020-09-28 10:00:00,2.682,buy,2.0
2020-09-28 10:30:00,2.682,buy,2.0
2020-09-28 11:00:00,2.673,buy,2.0
2020-09-28 11:30:00,2.656,buy,2.0
2020-09-28 13:30:00,2.673,buy,2.0
2020-09-28 15:00:00,2.656,buy,2.0
2020-09-29 10:00:00,2.673,buy,2.0
2020-11-10 13:30:00,2.716,sell,4.0
2020-11-10 14:00:00,2.699,sell,4.0
2020-11-24 14:30:00,2.881,sell,3.0
2021-01-26 14:00:00,2.638,buy,2.0
2021-01-28 14:00:00,2.621,buy,2.0
2021-01-28 14:30:00,2.612,buy,2.0
2021-01-28 15:00:00,2.612,buy,2.0
2021-01-29 10:00:00,2.612,buy,2.0
2021-01-29 10:30:00,2.604,buy,2.0
2021-01-29 11:00:00,2.612,buy,2.0
2021-01-29 11:30:00,2.595,buy,2.0
2021-02-02 10:30:00,2.491,buy,2.0
2021-02-02 11:00:00,2.5,buy,2.0
2021-02-04 10:30:00,2.422,buy,2.0
2021-02-22 10:00:00,2.76,sell,3.0
2021-02-22 13:30:00,2.794,sell,3.0
2021-02-22 14:30:00,2.751,sell,3.0
2021-04-23 14:00:00,3.391,sell,3.0
2021-04-23 14:30:00,3.4,sell,3.0
2021-05-18 14:30:00,3.14,buy,2.0
2021-06-23 14:30:00,3.78,sell,3.0
2021-07-06 10:00:00,4.152,sell,4.0
2021-08-20 11:30:00,3.957,buy,1.0
2021-08-25 14:00:00,4.448,sell,4.0
2021-10-14 13:30:00,4.144,buy,2.0
2021-10-14 14:30:00,4.135,buy,2.0
2021-10-29 10:30:00,3.698,buy,2.0
2021-11-02 10:30:00,3.537,buy,2.0
2021-11-03 14:30:00,3.483,buy,2.0
2021-11-05 10:00:00,3.439,buy,2.0
2021-11-05 14:00:00,3.349,buy,2.0
2021-11-05 14:30:00,3.331,buy,2.0
2021-11-22 15:00:00,3.582,sell,4.0
2021-11-24 14:30:00,3.724,sell,4.0
2021-11-25 14:00:00,3.778,sell,4.0
2021-11-25 14:30:00,3.778,sell,4.0
2021-11-25 15:00:00,3.787,sell,4.0
2021-11-26 10:00:00,3.707,sell,4.0
2022-01-26 14:00:00,3.439,buy,2.0
2022-01-26 14:30:00,3.456,buy,2.0
2022-02-10 11:00:00,3.707,sell,3.0
2022-02-10 11:30:00,3.715,sell,3.0
2022-02-10 13:30:00,3.698,sell,3.0
2022-02-11 13:30:00,3.751,sell,3.0
2022-02-11 14:00:00,3.733,sell,3.0
2022-03-24 14:30:00,4.421,sell,3.0
2022-03-24 15:00:00,4.394,sell,4.0
2022-05-06 11:30:00,4.189,sell,4.0
2022-09-28 10:00:00,4.576,buy,2.0
2022-09-30 10:00:00,4.455,buy,2.0
2022-09-30 11:00:00,4.437,buy,2.0
2022-11-11 15:00:00,4.993,sell,3.0
2022-12-22 11:30:00,4.502,buy,2.0
2022-12-26 10:30:00,4.455,buy,1.0
2023-01-03 14:00:00,4.919,sell,3.0
2023-01-03 14:30:00,4.919,sell,3.0
2023-03-29 11:30:00,4.956,buy,2.0
2023-04-04 14:30:00,4.474,buy,2.0
2023-04-04 15:00:00,4.465,buy,2.0
2023-04-06 10:00:00,4.493,buy,2.0
2023-04-06 14:00:00,4.493,buy,2.0
2023-04-06 14:30:00,4.493,buy,2.0
2023-05-05 11:00:00,5.196,sell,3.0
2023-05-05 11:30:00,5.196,sell,3.0
2023-05-05 13:30:00,5.187,sell,3.0
2023-05-05 14:30:00,5.178,sell,3.0
2023-05-09 10:00:00,5.224,sell,3.0
2023-06-21 10:00:00,5.364,sell,4.0
2023-10-20 14:00:00,4.836,buy,2.0
2023-10-20 15:00:00,4.807,buy,2.0
2023-10-23 10:00:00,4.768,buy,2.0
2023-10-24 13:30:00,4.711,buy,1.0
2023-10-24 14:00:00,4.711,buy,1.0
2024-03-13 15:00:00,6.46,buy,1.0
2024-04-08 10:00:00,7.018,sell,4.0
2024-04-08 14:00:00,7.066,sell,4.0
2024-04-12 14:00:00,7.172,sell,4.0
2024-04-12 14:30:00,7.114,sell,4.0
2024-05-10 14:30:00,7.258,sell,3.0
2024-05-17 15:00:00,6.99,buy,2.0
2024-06-14 14:30:00,6.86,buy,2.0
2024-07-05 15:00:00,6.42,buy,2.0
2024-07-08 10:00:00,6.38,buy,2.0
2024-07-08 10:30:00,6.41,buy,2.0
2024-07-11 13:30:00,6.33,buy,2.0
2024-07-11 14:00:00,6.37,buy,2.0
2024-09-10 14:00:00,5.25,buy,2.0
2024-09-10 14:30:00,5.25,buy,2.0
2024-09-26 14:00:00,5.96,sell,4.0
2024-09-26 14:30:00,6.0,sell,4.0
2024-12-23 14:00:00,6.1,buy,2.0
