time,price,signal,label
2019-01-23 14:45:00,4.859,buy,1.0
2019-01-24 15:00:00,4.914,buy,2.0
2019-04-24 13:30:00,6.087,buy,2.0
2019-06-20 15:00:00,5.005,sell,4.0
2019-06-21 09:45:00,5.097,sell,3.0
2019-06-28 14:45:00,4.914,buy,1.0
2019-06-28 15:00:00,4.95,buy,1.0
2019-07-11 14:45:00,5.739,sell,4.0
2019-07-11 15:00:00,5.739,sell,4.0
2019-07-12 09:45:00,5.849,sell,4.0
2019-07-12 10:00:00,6.316,sell,3.0
2019-07-12 14:00:00,6.316,sell,3.0
2019-07-12 14:15:00,6.316,sell,3.0
2019-07-12 14:30:00,6.316,sell,3.0
2019-07-12 14:45:00,6.316,sell,3.0
2019-07-12 15:00:00,6.316,sell,3.0
2019-07-18 14:15:00,5.482,buy,2.0
2019-07-18 14:30:00,5.464,buy,2.0
2019-07-18 14:45:00,5.427,buy,2.0
2019-07-19 14:45:00,5.372,buy,2.0
2019-07-22 09:45:00,5.005,buy,2.0
2019-07-22 14:15:00,5.015,buy,2.0
2019-07-22 14:30:00,4.969,buy,1.0
2019-07-22 14:45:00,5.005,buy,1.0
2019-08-08 09:45:00,4.62,buy,2.0
2019-08-19 14:45:00,4.859,sell,3.0
2019-08-19 15:00:00,4.868,sell,3.0
2019-08-20 09:45:00,4.877,sell,3.0
2019-08-20 10:00:00,4.868,sell,3.0
2019-08-20 10:15:00,4.868,sell,3.0
2019-08-20 10:30:00,4.84,sell,3.0
2019-08-20 13:45:00,4.923,sell,3.0
2019-09-26 14:45:00,4.74,buy,2.0
2019-09-26 15:00:00,4.73,buy,1.0
2019-09-27 09:45:00,4.776,buy,2.0
2019-11-12 10:15:00,4.419,buy,2.0
2019-11-12 10:30:00,4.428,buy,2.0
2019-11-25 14:45:00,4.391,buy,2.0
2019-12-05 14:30:00,4.428,sell,4.0
2020-02-03 15:00:00,5.711,sell,4.0
2020-02-04 09:45:00,5.656,sell,4.0
2020-02-04 10:15:00,5.702,sell,4.0
2020-02-04 11:15:00,6.197,sell,4.0
2020-02-04 15:00:00,6.087,sell,4.0
2020-02-05 10:30:00,6.161,sell,4.0
2020-02-10 14:30:00,5.895,buy,2.0
2020-02-10 14:45:00,5.996,buy,2.0
2020-02-11 14:45:00,5.748,buy,2.0
2020-02-24 14:45:00,6.142,sell,3.0
2020-03-04 14:00:00,8.067,sell,4.0
2020-03-04 14:15:00,8.067,sell,4.0
2020-03-04 14:30:00,8.067,sell,4.0
2020-03-04 14:45:00,8.067,sell,4.0
2020-03-05 10:00:00,8.581,sell,4.0
2020-03-05 11:00:00,8.498,sell,4.0
2020-03-05 11:15:00,8.471,sell,4.0
2020-03-06 14:00:00,8.728,sell,4.0
2020-03-06 14:15:00,8.728,sell,4.0
2020-03-06 14:30:00,8.728,sell,4.0
2020-03-06 14:45:00,8.728,sell,4.0
2020-03-09 14:15:00,9.598,sell,4.0
2020-03-09 14:30:00,9.598,sell,4.0
2020-03-09 14:45:00,9.598,sell,4.0
2020-03-10 10:00:00,9.993,sell,4.0
2020-03-11 15:00:00,11.047,sell,3.0
2020-03-12 09:45:00,11.267,sell,3.0
2020-03-12 13:45:00,11.679,sell,3.0
2020-03-12 14:00:00,11.478,sell,3.0
2020-03-17 14:15:00,8.297,buy,2.0
2020-03-17 14:30:00,8.287,buy,2.0
2020-03-17 14:45:00,8.498,buy,2.0
2020-03-19 14:15:00,7.829,buy,1.0
2020-04-20 14:15:00,9.562,sell,3.0
2020-04-21 15:00:00,9.672,sell,3.0
2020-04-27 11:00:00,8.324,buy,2.0
2020-04-27 11:15:00,8.315,buy,2.0
2020-05-08 13:30:00,9.278,sell,4.0
2020-06-22 14:00:00,9.956,buy,2.0
2020-07-07 14:45:00,10.909,sell,4.0
2020-07-09 15:00:00,11.964,sell,4.0
2020-07-10 09:45:00,12.413,sell,4.0
2020-07-28 10:15:00,10.387,buy,1.0
2020-07-28 10:30:00,10.451,buy,1.0
2020-08-06 14:45:00,11.239,buy,2.0
2020-08-31 10:45:00,11.294,sell,3.0
2020-08-31 11:00:00,11.294,sell,3.0
2020-09-08 11:15:00,10.112,buy,2.0
2020-09-08 11:30:00,10.103,buy,2.0
2020-09-08 13:15:00,10.158,buy,2.0
2020-09-30 10:00:00,9.58,buy,2.0
2020-10-12 14:30:00,10.323,sell,3.0
2020-10-12 14:45:00,10.341,sell,3.0
2020-11-02 13:45:00,9.241,buy,2.0
2020-11-02 14:00:00,9.278,buy,2.0
2020-11-06 14:45:00,8.911,buy,2.0
2020-11-12 14:30:00,8.636,buy,2.0
2020-11-12 14:45:00,8.645,buy,2.0
2020-11-13 09:45:00,8.526,buy,2.0
2020-11-19 15:00:00,8.847,sell,4.0
2020-12-01 14:15:00,8.764,sell,4.0
2020-12-03 15:00:00,8.856,sell,3.0
2020-12-22 14:15:00,9.039,sell,3.0
2020-12-31 11:30:00,8.508,buy,2.0
2020-12-31 13:15:00,8.471,buy,2.0
2021-01-13 10:00:00,8.122,buy,1.0
2021-01-29 09:45:00,8.187,buy,2.0
2021-01-29 10:15:00,8.003,buy,2.0
2021-02-01 10:15:00,7.646,buy,2.0
2021-02-01 10:45:00,7.554,buy,2.0
2021-02-03 09:45:00,7.673,buy,2.0
2021-02-03 10:00:00,7.554,buy,2.0
2021-02-04 14:45:00,7.013,buy,2.0
2021-02-04 15:00:00,6.977,buy,2.0
2021-02-05 09:45:00,7.096,buy,2.0
2021-02-18 10:00:00,7.242,sell,4.0
2021-02-22 14:00:00,7.472,sell,3.0
2021-03-12 14:15:00,7.802,sell,3.0
2021-03-12 14:30:00,7.774,sell,3.0
2021-03-12 14:45:00,7.756,sell,3.0
2021-03-25 14:45:00,7.38,buy,2.0
2021-03-30 14:45:00,7.591,sell,3.0
2021-04-07 14:45:00,7.783,sell,4.0
2021-04-29 14:00:00,7.527,buy,2.0
2021-04-29 14:15:00,7.517,buy,2.0
2021-04-29 14:30:00,7.49,buy,2.0
2021-04-29 14:45:00,7.499,buy,2.0
2021-04-30 10:00:00,7.545,buy,2.0
2021-05-06 15:00:00,7.453,buy,2.0
2021-06-17 10:00:00,7.112,buy,2.0
2021-06-17 10:15:00,7.103,buy,2.0
2021-06-17 10:30:00,7.094,buy,2.0
2021-06-17 10:45:00,7.084,buy,1.0
2021-06-17 11:00:00,7.094,buy,2.0
2021-06-17 11:15:00,7.094,buy,2.0
2021-06-17 11:30:00,7.094,buy,2.0
2021-06-17 13:15:00,7.084,buy,1.0
2021-06-17 13:30:00,7.094,buy,1.0
2021-06-18 15:00:00,7.149,buy,2.0
2021-06-28 14:15:00,7.057,buy,2.0
2021-06-28 14:30:00,7.057,buy,2.0
2021-06-28 14:45:00,7.066,buy,2.0
2021-06-30 14:45:00,6.909,buy,2.0
2021-07-02 14:45:00,6.761,buy,2.0
2021-07-12 15:00:00,6.586,buy,2.0
2021-07-13 13:15:00,6.53,buy,2.0
2021-07-13 14:15:00,6.512,buy,1.0
2021-07-13 14:30:00,6.521,buy,1.0
2021-07-13 14:45:00,6.521,buy,1.0
2021-07-15 15:00:00,6.77,sell,3.0
2021-07-16 09:45:00,6.743,sell,4.0
2021-08-03 09:45:00,6.973,sell,4.0
2021-08-03 10:00:00,7.02,sell,3.0
2021-08-27 14:45:00,6.549,buy,1.0
2021-09-22 15:00:00,6.456,buy,2.0
2021-10-14 14:30:00,6.198,buy,2.0
2021-10-18 09:45:00,5.957,buy,2.0
2021-10-18 14:30:00,5.874,buy,2.0
2021-10-18 14:45:00,5.847,buy,2.0
2021-10-18 15:00:00,5.865,buy,2.0
2021-10-19 09:45:00,5.893,buy,2.0
2021-10-19 15:00:00,5.819,buy,2.0
2021-10-20 09:45:00,5.773,buy,2.0
2021-10-20 10:00:00,5.764,buy,2.0
2021-10-20 14:15:00,5.717,buy,1.0
2021-10-20 14:30:00,5.708,buy,1.0
2021-10-20 14:45:00,5.699,buy,2.0
2021-10-20 15:00:00,5.708,buy,2.0
2021-10-21 09:45:00,5.745,buy,2.0
2021-10-22 11:15:00,5.736,buy,2.0
2021-10-28 13:45:00,5.413,buy,2.0
2021-11-08 14:45:00,5.93,sell,3.0
2021-11-15 10:00:00,6.493,sell,4.0
