time,price,signal,label
2023-07-24 10:30:00,9.768,buy,2.0
2023-07-24 11:30:00,9.758,buy,2.0
2023-07-24 14:00:00,9.749,buy,2.0
2023-07-24 15:00:00,9.758,buy,2.0
2023-07-25 10:30:00,9.826,buy,2.0
2023-08-29 10:30:00,9.109,buy,2.0
2023-09-28 14:00:00,8.683,buy,2.0
2023-10-24 15:00:00,7.84,buy,1.0
2023-11-09 14:00:00,8.276,sell,4.0
2024-01-24 14:00:00,7.791,buy,2.0
2024-03-12 10:30:00,9.264,sell,4.0
2024-04-16 10:30:00,10.136,sell,3.0
2024-04-16 11:30:00,10.097,sell,3.0
2024-04-16 14:00:00,10.156,sell,3.0
2024-07-30 10:30:00,10.3,buy,2.0
2024-08-01 14:00:00,10.31,buy,2.0
2024-08-01 15:00:00,10.28,buy,2.0
2024-08-02 10:30:00,10.08,buy,2.0
2024-08-02 11:30:00,10.07,buy,2.0
2024-08-28 10:30:00,9.38,buy,2.0
2024-08-28 11:30:00,9.4,buy,2.0
2024-08-29 14:00:00,9.26,buy,2.0
2024-11-01 14:00:00,9.52,buy,1.0
2024-11-01 15:00:00,9.49,buy,1.0
