time,price,signal,label
2019-04-02 15:00:00,24.999,sell,4.0
2019-04-03 10:30:00,25.383,sell,4.0
2019-04-29 14:30:00,22.231,buy,2.0
2019-05-07 11:00:00,21.624,buy,2.0
2019-05-07 11:30:00,21.526,buy,2.0
2019-05-07 13:30:00,21.285,buy,2.0
2019-05-09 10:00:00,20.91,buy,2.0
2019-05-09 10:30:00,20.99,buy,2.0
2019-08-21 13:30:00,20.643,buy,2.0
2019-08-27 14:00:00,19.196,buy,1.0
2019-08-27 14:30:00,19.214,buy,1.0
2019-09-09 14:00:00,21.888,sell,3.0
2019-09-09 14:30:00,21.98,sell,3.0
2019-09-10 11:30:00,21.897,sell,3.0
2019-09-10 13:30:00,21.971,sell,3.0
2019-09-10 14:00:00,21.934,sell,3.0
2019-09-10 14:30:00,21.934,sell,3.0
2019-09-18 14:30:00,20.707,buy,2.0
2019-11-06 14:00:00,21.989,sell,3.0
2019-11-06 14:30:00,21.98,sell,3.0
2019-11-06 15:00:00,21.861,sell,3.0
2019-11-14 14:30:00,21.073,buy,2.0
2019-12-16 10:30:00,24.205,sell,3.0
2019-12-16 11:00:00,24.114,sell,3.0
2019-12-16 11:30:00,24.15,sell,3.0
2019-12-16 13:30:00,24.022,sell,3.0
2019-12-18 15:00:00,24.141,sell,3.0
2020-09-08 15:00:00,28.101,buy,2.0
2020-09-09 10:00:00,27.709,buy,2.0
2020-09-09 10:30:00,27.018,buy,1.0
2020-11-10 11:00:00,30.137,sell,3.0
2020-12-17 11:00:00,31.845,sell,4.0
2020-12-17 11:30:00,31.836,sell,4.0
2021-02-24 13:30:00,32.106,buy,2.0
2021-08-06 11:00:00,47.452,sell,4.0
2021-08-09 13:30:00,49.9,sell,4.0
2021-08-19 11:00:00,46.769,buy,1.0
2022-04-13 10:30:00,31.834,buy,2.0
2022-04-13 14:30:00,31.806,buy,2.0
2022-07-18 14:30:00,38.315,sell,3.0
2022-08-03 11:30:00,33.139,buy,2.0
2022-08-03 14:30:00,32.814,buy,2.0
2022-08-04 15:00:00,32.641,buy,1.0
2022-08-29 15:00:00,32.852,buy,2.0
2022-08-30 10:30:00,32.89,buy,2.0
2022-08-30 11:30:00,32.564,buy,2.0
2022-08-30 13:30:00,32.44,buy,2.0
2022-09-02 13:30:00,29.21,buy,2.0
2022-09-02 14:00:00,29.143,buy,2.0
2022-09-02 14:30:00,29.134,buy,2.0
2022-09-02 15:00:00,29.153,buy,2.0
2022-09-05 10:30:00,28.626,buy,2.0
2022-09-05 11:00:00,28.415,buy,2.0
2022-09-05 13:30:00,28.3,buy,1.0
2022-09-05 15:00:00,28.52,buy,1.0
2022-09-06 10:00:00,28.779,buy,1.0
2022-10-18 15:00:00,27.514,sell,3.0
2022-11-07 13:30:00,28.396,sell,3.0
2022-11-07 14:00:00,28.127,sell,3.0
2022-11-07 14:30:00,28.223,sell,3.0
2022-12-16 14:30:00,26.766,buy,2.0
2022-12-20 14:30:00,26.45,buy,2.0
2022-12-23 14:30:00,24.859,buy,1.0
2022-12-23 15:00:00,24.917,buy,1.0
2023-01-10 14:30:00,30.188,sell,4.0
2023-01-17 14:30:00,32.152,sell,3.0
2023-02-06 11:00:00,29.785,buy,2.0
2023-02-06 14:30:00,29.737,buy,1.0
2023-04-13 14:30:00,25.885,buy,2.0
2023-04-21 15:00:00,24.994,buy,2.0
2023-05-05 13:30:00,26.45,sell,3.0
2023-05-05 14:00:00,26.383,sell,3.0
2023-05-05 14:30:00,26.469,sell,3.0
2023-05-09 10:00:00,26.297,sell,4.0
2023-06-16 15:00:00,26.22,sell,3.0
2023-08-15 11:00:00,25.471,buy,2.0
2023-08-15 11:30:00,25.403,buy,2.0
2023-08-15 13:30:00,25.248,buy,2.0
2023-08-15 14:00:00,25.423,buy,2.0
2023-08-17 10:30:00,25.209,buy,2.0
2023-08-17 14:00:00,25.218,buy,2.0
2023-09-15 14:30:00,22.973,buy,2.0
2023-09-22 10:00:00,22.574,buy,1.0
2023-11-28 10:00:00,21.874,buy,2.0
2023-12-05 13:30:00,20.95,buy,2.0
2023-12-06 15:00:00,20.707,buy,2.0
2023-12-20 10:00:00,19.726,buy,2.0
2024-02-27 11:00:00,19.444,sell,4.0
2024-04-25 10:30:00,18.335,buy,2.0
2024-05-06 11:30:00,20.037,sell,4.0
2024-05-06 13:30:00,19.891,sell,4.0
2024-05-08 11:30:00,20.134,sell,4.0
2024-05-09 10:30:00,20.513,sell,3.0
2024-05-21 14:30:00,20.921,sell,4.0
2024-05-24 10:30:00,21.388,sell,3.0
2024-08-19 10:30:00,18.03,buy,2.0
2024-08-21 13:30:00,17.56,buy,2.0
2024-08-21 14:00:00,17.5,buy,2.0
2024-08-21 14:30:00,17.5,buy,2.0
2024-08-23 10:00:00,17.42,buy,2.0
2024-08-23 10:30:00,17.35,buy,2.0
2024-08-23 11:00:00,17.33,buy,2.0
2024-08-23 11:30:00,17.45,buy,2.0
2024-09-03 14:00:00,18.54,sell,3.0
2024-09-03 14:30:00,18.58,sell,3.0
2024-09-26 14:00:00,19.66,sell,4.0
2024-10-17 14:00:00,20.52,buy,2.0
2024-10-17 14:30:00,20.42,buy,2.0
2024-10-17 15:00:00,20.3,buy,1.0
2024-10-18 11:30:00,20.4,buy,1.0
2024-10-18 13:30:00,20.62,buy,1.0
2024-11-01 14:30:00,22.98,sell,4.0
2024-11-05 14:30:00,23.47,sell,4.0
2024-11-06 13:30:00,23.41,sell,4.0
