time,price,signal,label
2019-02-12 11:00:00,3.382,sell,3.0
2019-02-12 11:15:00,3.382,sell,3.0
2019-03-28 15:00:00,3.944,buy,2.0
2019-04-30 13:15:00,3.614,buy,2.0
2019-04-30 13:30:00,3.614,buy,2.0
2019-04-30 13:45:00,3.61,buy,2.0
2019-04-30 14:15:00,3.589,buy,2.0
2019-04-30 14:30:00,3.601,buy,2.0
2019-05-13 10:45:00,3.798,sell,4.0
2019-05-13 11:00:00,3.862,sell,3.0
2019-05-13 11:15:00,3.829,sell,4.0
2019-06-21 10:00:00,4.012,sell,4.0
2019-07-02 09:45:00,4.486,sell,3.0
2019-07-16 11:30:00,4.431,sell,3.0
2019-08-06 14:15:00,3.866,buy,1.0
2019-08-06 14:30:00,3.855,buy,1.0
2019-08-06 14:45:00,3.866,buy,1.0
2019-08-19 10:00:00,4.058,sell,4.0
2019-08-28 15:00:00,4.386,sell,4.0
2019-08-29 09:45:00,4.386,sell,4.0
2019-08-29 10:00:00,4.42,sell,4.0
2019-08-29 10:15:00,4.459,sell,4.0
2019-08-30 10:30:00,4.514,sell,4.0
2019-09-11 10:45:00,5.061,sell,4.0
2019-11-18 14:30:00,4.378,buy,1.0
2019-11-18 14:45:00,4.391,buy,1.0
2019-12-05 09:45:00,4.539,sell,3.0
2019-12-05 15:00:00,4.636,sell,3.0
2019-12-24 14:00:00,4.389,buy,1.0
2019-12-24 14:15:00,4.4,buy,1.0
2020-01-06 13:30:00,5.35,sell,3.0
2020-01-06 13:45:00,5.345,sell,3.0
2020-01-06 14:00:00,5.383,sell,3.0
2020-01-06 14:15:00,5.308,sell,3.0
2020-01-06 14:45:00,5.343,sell,3.0
2020-01-08 10:00:00,5.308,sell,4.0
2020-01-10 14:45:00,5.586,sell,4.0
2020-01-13 10:00:00,5.709,sell,4.0
2020-02-06 14:15:00,9.361,sell,3.0
2020-02-06 14:30:00,9.26,sell,3.0
2020-02-06 14:45:00,9.28,sell,3.0
2020-04-23 14:45:00,8.762,sell,3.0
2020-04-30 14:30:00,9.018,sell,4.0
2020-04-30 14:45:00,9.02,sell,4.0
2020-04-30 15:00:00,9.013,sell,4.0
2020-05-06 11:30:00,9.253,sell,4.0
2020-06-18 09:45:00,9.828,sell,4.0
2020-06-30 14:15:00,10.908,sell,4.0
2020-06-30 14:30:00,10.953,sell,4.0
2020-06-30 14:45:00,10.965,sell,4.0
2020-07-02 15:00:00,11.281,sell,4.0
2020-07-03 09:45:00,11.349,sell,3.0
2020-07-08 14:45:00,12.794,sell,4.0
2020-07-09 09:45:00,13.351,sell,4.0
2020-07-09 14:15:00,13.457,sell,4.0
2020-07-09 14:30:00,13.291,sell,4.0
2020-07-13 10:30:00,13.502,sell,4.0
2020-07-21 14:00:00,13.814,sell,4.0
2020-07-21 14:15:00,13.822,sell,4.0
2020-07-22 14:15:00,14.401,sell,4.0
2020-07-22 14:30:00,14.435,sell,4.0
2020-07-22 14:45:00,14.251,sell,4.0
