time,price,signal,label
2019-03-07 14:15:00,3.805,sell,3.0
2019-04-01 14:45:00,3.727,sell,4.0
2019-04-02 10:00:00,3.736,sell,4.0
2019-04-26 14:30:00,3.561,buy,2.0
2019-04-29 13:30:00,3.509,buy,2.0
2019-04-29 13:45:00,3.509,buy,2.0
2019-06-05 15:00:00,3.666,sell,4.0
2019-06-11 14:15:00,3.797,sell,4.0
2019-06-11 14:30:00,3.797,sell,4.0
2019-06-12 14:30:00,3.84,sell,4.0
2019-06-12 15:00:00,3.84,sell,4.0
2019-06-13 09:45:00,3.858,sell,4.0
2019-06-13 10:00:00,3.884,sell,3.0
2019-06-13 14:15:00,3.919,sell,3.0
2019-06-13 14:30:00,3.91,sell,3.0
2019-06-13 14:45:00,3.91,sell,3.0
2019-06-13 15:00:00,3.91,sell,3.0
2019-07-08 14:45:00,3.672,buy,2.0
2019-07-16 09:45:00,3.77,sell,4.0
2019-07-17 14:15:00,3.797,sell,4.0
2019-07-17 14:30:00,3.797,sell,4.0
2019-08-06 14:45:00,3.573,buy,1.0
2019-08-20 11:15:00,3.743,sell,3.0
2019-08-20 11:30:00,3.743,sell,3.0
2019-10-21 14:45:00,3.609,buy,1.0
2019-11-05 14:45:00,3.716,sell,3.0
2019-11-06 10:00:00,3.725,sell,3.0
2019-11-27 14:45:00,3.663,sell,4.0
2019-11-28 14:45:00,3.68,sell,4.0
2019-12-25 10:30:00,3.672,buy,1.0
2020-01-17 13:45:00,3.564,buy,2.0
2020-02-03 14:30:00,3.125,buy,1.0
2020-02-03 14:45:00,3.089,buy,1.0
2020-02-03 15:00:00,3.089,buy,1.0
2020-02-04 09:45:00,3.161,buy,1.0
2020-02-26 10:00:00,3.322,buy,2.0
2020-04-09 14:30:00,3.26,sell,4.0
2020-05-07 14:15:00,3.215,buy,2.0
2020-05-07 14:30:00,3.224,buy,2.0
2020-05-21 14:15:00,3.116,buy,2.0
2020-05-21 14:30:00,3.107,buy,1.0
2020-05-21 14:45:00,3.107,buy,1.0
2020-05-21 15:00:00,3.098,buy,1.0
2020-06-19 09:45:00,3.161,sell,3.0
2020-07-07 11:00:00,3.457,sell,4.0
2020-07-14 10:00:00,3.582,sell,4.0
2020-07-15 09:45:00,3.609,sell,3.0
2020-08-11 14:45:00,3.481,sell,4.0
2020-09-23 13:30:00,3.481,buy,2.0
2020-09-23 13:45:00,3.481,buy,2.0
2020-09-23 14:00:00,3.499,buy,2.0
2020-09-24 14:45:00,3.417,buy,2.0
2020-10-16 10:00:00,3.628,sell,4.0
2020-12-04 14:45:00,3.674,buy,2.0
2020-12-07 10:00:00,3.628,buy,2.0
2020-12-07 14:30:00,3.619,buy,2.0
2020-12-07 14:45:00,3.6,buy,2.0
2020-12-09 10:15:00,3.554,buy,2.0
2021-01-05 14:30:00,3.49,buy,2.0
2021-01-05 14:45:00,3.481,buy,2.0
2021-01-06 14:00:00,3.444,buy,2.0
2021-01-06 14:30:00,3.444,buy,2.0
2021-01-06 14:45:00,3.472,buy,2.0
2021-01-07 10:00:00,3.435,buy,2.0
2021-01-07 10:15:00,3.435,buy,2.0
2021-01-25 14:00:00,3.27,buy,2.0
2021-03-15 09:45:00,3.683,sell,3.0
2021-03-15 10:00:00,3.6,sell,4.0
2021-03-25 14:15:00,4.849,sell,3.0
2021-03-25 14:30:00,4.721,sell,4.0
2021-03-25 14:45:00,4.721,sell,4.0
2021-03-31 14:30:00,5.915,sell,3.0
2021-03-31 14:45:00,5.915,sell,3.0
2021-04-01 10:00:00,6.172,sell,3.0
2021-04-01 10:15:00,6.19,sell,3.0
2021-04-01 10:30:00,5.997,sell,3.0
2021-04-15 14:00:00,4.859,buy,2.0
2021-04-15 14:15:00,4.905,buy,2.0
