time,price,signal,label
2021-04-29 15:00:00,10.027,buy,1.0
2021-04-30 10:30:00,9.699,buy,1.0
2021-04-30 11:30:00,9.729,buy,1.0
2021-04-30 14:00:00,9.709,buy,1.0
2021-08-02 10:30:00,8.266,buy,1.0
2021-08-02 11:30:00,8.356,buy,2.0
2021-08-09 10:30:00,8.375,buy,2.0
2021-10-26 14:00:00,8.316,buy,2.0
2021-12-31 11:30:00,8.306,buy,2.0
2021-12-31 14:00:00,8.266,buy,2.0
2022-01-06 15:00:00,8.087,buy,2.0
2022-01-07 10:30:00,8.107,buy,2.0
2022-01-10 11:30:00,7.898,buy,2.0
2022-01-12 10:30:00,7.948,buy,2.0
2022-01-12 15:00:00,7.958,buy,2.0
2022-01-19 15:00:00,7.47,buy,2.0
2022-01-20 10:30:00,7.381,buy,2.0
2022-01-20 11:30:00,7.401,buy,2.0
2022-01-24 11:30:00,7.331,buy,2.0
2022-01-24 14:00:00,7.341,buy,2.0
2022-01-24 15:00:00,7.331,buy,2.0
2022-01-25 10:30:00,7.142,buy,2.0
2022-08-19 10:30:00,6.784,sell,3.0
2022-09-27 14:00:00,5.848,buy,2.0
2022-10-10 14:00:00,5.559,buy,1.0
2022-10-10 15:00:00,5.549,buy,1.0
2022-11-09 14:00:00,6.057,sell,3.0
2023-02-16 10:30:00,8.538,sell,3.0
2023-02-16 11:30:00,8.328,sell,4.0
2023-02-22 14:00:00,8.408,sell,3.0
2023-02-23 10:30:00,8.408,sell,3.0
2023-02-23 11:30:00,8.358,sell,3.0
2023-05-09 10:30:00,6.525,buy,2.0
2023-05-09 11:30:00,6.585,buy,2.0
2023-05-09 14:00:00,6.495,buy,2.0
2023-05-09 15:00:00,6.446,buy,2.0
2023-05-10 10:30:00,6.456,buy,2.0
2023-05-10 11:30:00,6.416,buy,2.0
2023-05-11 15:00:00,6.326,buy,2.0
2023-05-12 10:30:00,6.366,buy,2.0
2023-05-12 11:30:00,6.316,buy,2.0
2023-05-12 14:00:00,6.266,buy,2.0
2023-05-12 15:00:00,6.246,buy,2.0
2023-06-09 14:00:00,6.206,buy,2.0
2023-08-17 11:30:00,6.016,buy,2.0
2023-10-10 15:00:00,5.717,buy,2.0
2023-11-29 14:00:00,5.378,buy,2.0
2024-04-25 15:00:00,4.63,buy,1.0
2024-05-08 15:00:00,4.979,sell,4.0
2024-05-09 11:30:00,5.069,sell,3.0
2024-05-09 14:00:00,5.059,sell,3.0
2024-05-14 11:30:00,5.148,sell,3.0
2024-05-14 14:00:00,5.138,sell,3.0
2024-05-14 15:00:00,5.138,sell,3.0
2024-06-27 11:30:00,4.37,buy,2.0
2024-06-27 14:00:00,4.35,buy,2.0
