time,price,signal,label
2019-02-26 10:00:00,13.835,sell,3.0
2019-04-30 11:30:00,12.778,buy,2.0
2019-04-30 13:30:00,12.768,buy,2.0
2019-04-30 14:00:00,12.683,buy,2.0
2019-04-30 14:30:00,12.73,buy,2.0
2019-05-07 13:30:00,11.283,buy,2.0
2019-05-07 14:00:00,11.35,buy,1.0
2019-05-07 14:30:00,11.397,buy,1.0
2019-08-26 13:30:00,12.682,sell,3.0
2019-08-30 14:00:00,12.263,sell,4.0
2019-12-03 11:30:00,13.744,sell,4.0
2019-12-03 13:30:00,13.744,sell,4.0
2019-12-03 14:00:00,13.734,sell,4.0
2019-12-03 14:30:00,13.949,sell,4.0
2020-02-05 10:00:00,14.183,buy,1.0
2020-02-13 13:30:00,18.111,sell,4.0
2020-02-13 14:30:00,18.413,sell,4.0
2020-02-18 14:00:00,20.1,sell,4.0
2020-03-26 15:00:00,17.214,buy,2.0
2020-05-07 14:00:00,20.772,sell,4.0
2020-05-07 14:30:00,20.86,sell,4.0
2020-05-07 15:00:00,20.85,sell,4.0
2020-05-08 10:00:00,21.62,sell,4.0
2020-05-08 10:30:00,21.513,sell,4.0
2020-05-12 11:00:00,22.78,sell,4.0
2020-05-12 11:30:00,22.186,sell,4.0
2020-05-14 11:00:00,23.443,sell,3.0
2020-07-09 14:30:00,32.43,sell,3.0
2020-07-09 15:00:00,32.781,sell,3.0
2020-07-30 14:00:00,35.043,sell,4.0
2020-09-15 13:30:00,28.463,buy,2.0
2020-10-13 14:00:00,29.584,sell,3.0
2020-10-13 14:30:00,29.555,sell,3.0
2020-11-20 13:30:00,32.606,sell,4.0
2021-02-08 14:00:00,27.674,buy,1.0
2021-02-09 10:00:00,27.586,buy,1.0
2021-03-17 14:30:00,27.313,buy,2.0
2021-03-17 15:00:00,27.245,buy,2.0
2021-03-26 14:00:00,29.799,sell,4.0
2021-03-26 14:30:00,29.857,sell,4.0
2021-05-11 11:30:00,25.315,buy,1.0
2021-05-11 13:30:00,25.393,buy,2.0
2021-05-12 10:30:00,24.847,buy,1.0
2021-06-23 14:30:00,27.849,sell,4.0
2021-06-24 10:00:00,28.385,sell,4.0
2021-07-13 14:00:00,35.407,sell,4.0
2021-07-13 14:30:00,35.475,sell,4.0
2021-07-13 15:00:00,35.446,sell,4.0
2021-07-19 10:30:00,35.837,sell,4.0
2021-08-20 11:00:00,29.412,buy,2.0
2021-10-18 11:30:00,29.265,sell,3.0
2021-10-18 13:30:00,29.177,sell,3.0
2021-11-08 14:30:00,29.919,sell,4.0
2021-11-15 14:30:00,31.218,sell,3.0
2021-12-20 11:00:00,27.849,buy,2.0
2021-12-31 11:00:00,29.148,sell,3.0
2022-02-07 10:30:00,22.205,buy,2.0
2022-02-07 11:00:00,22.186,buy,2.0
2022-02-07 11:30:00,22.205,buy,2.0
2022-02-07 13:30:00,22.322,buy,2.0
2022-02-07 14:00:00,22.42,buy,2.0
2022-02-08 10:30:00,22.205,buy,2.0
2022-02-08 13:30:00,21.971,buy,1.0
2022-03-03 14:30:00,22.283,buy,2.0
2022-04-12 14:00:00,18.045,buy,2.0
2022-04-20 10:30:00,19.403,sell,3.0
2022-04-20 11:00:00,19.432,sell,3.0
2022-04-27 13:30:00,15.731,buy,2.0
2022-06-21 10:30:00,17.821,sell,4.0
2022-06-21 11:00:00,17.684,sell,4.0
2022-09-06 14:00:00,16.066,buy,2.0
2022-09-06 14:30:00,16.086,buy,2.0
2022-09-09 14:00:00,15.987,buy,2.0
2022-09-27 11:30:00,14.434,buy,2.0
2022-10-11 15:00:00,13.087,buy,2.0
2022-11-07 15:00:00,14.945,sell,4.0
2022-11-16 14:00:00,16.204,sell,3.0
2022-11-16 14:30:00,16.184,sell,3.0
2022-11-16 15:00:00,16.263,sell,3.0
2022-12-22 15:00:00,14.797,buy,2.0
2023-01-19 11:30:00,17.123,sell,4.0
2023-01-19 13:30:00,17.143,sell,4.0
2023-01-19 14:00:00,17.39,sell,3.0
2023-04-26 14:30:00,15.559,buy,2.0
2023-04-26 15:00:00,15.53,buy,2.0
2023-04-27 10:00:00,15.559,buy,2.0
2023-04-27 10:30:00,15.391,buy,2.0
2023-04-27 11:00:00,15.391,buy,2.0
2023-04-27 14:30:00,15.252,buy,1.0
2023-04-27 15:00:00,15.302,buy,2.0
2023-05-05 11:00:00,15.252,buy,2.0
2023-07-17 10:00:00,15.766,sell,4.0
2023-08-10 14:30:00,15.328,buy,2.0
2023-08-16 14:30:00,14.481,buy,2.0
2023-10-12 10:00:00,15.099,sell,3.0
2023-10-12 10:30:00,15.149,sell,3.0
2023-10-12 11:00:00,15.198,sell,3.0
2023-10-12 11:30:00,15.149,sell,3.0
2023-10-12 14:00:00,15.188,sell,3.0
2023-10-13 14:00:00,15.358,sell,3.0
2023-10-13 14:30:00,15.318,sell,3.0
2023-10-31 14:30:00,15.178,sell,4.0
2023-10-31 15:00:00,15.198,sell,4.0
2023-11-01 10:00:00,15.059,sell,4.0
2023-11-08 10:00:00,15.866,sell,3.0
2023-11-23 11:00:00,14.69,buy,2.0
2023-11-23 11:30:00,14.7,buy,2.0
2023-11-23 13:30:00,14.621,buy,2.0
2023-11-23 14:00:00,14.71,buy,2.0
2023-11-27 10:30:00,14.421,buy,1.0
2023-11-27 13:30:00,14.641,buy,2.0
2023-12-19 14:30:00,13.874,buy,2.0
2024-01-09 15:00:00,12.37,buy,2.0
2024-01-10 10:30:00,12.37,buy,2.0
2024-03-14 10:30:00,12.539,sell,4.0
2024-04-30 11:00:00,12.35,sell,4.0
2024-04-30 11:30:00,12.39,sell,4.0
2024-04-30 13:30:00,12.469,sell,3.0
2024-04-30 14:00:00,12.459,sell,4.0
2024-04-30 14:30:00,12.44,sell,4.0
2024-05-06 10:30:00,12.629,sell,3.0
2024-05-06 13:30:00,12.579,sell,3.0
2024-05-29 15:00:00,11.991,buy,1.0
2024-06-12 15:00:00,12.967,sell,4.0
2024-07-12 13:30:00,14.51,sell,4.0
2024-07-12 14:00:00,14.49,sell,4.0
2024-07-12 14:30:00,14.5,sell,4.0
2024-07-17 15:00:00,15.0,sell,3.0
2024-07-18 10:00:00,14.83,sell,3.0
2024-07-22 10:00:00,14.79,sell,3.0
2024-07-30 11:00:00,14.17,buy,2.0
2024-11-06 14:30:00,16.55,sell,4.0
