time,price,signal,label
2019-01-24 14:15:00,53.188,buy,2.0
2019-01-24 14:30:00,52.894,buy,2.0
2019-01-24 14:45:00,53.169,buy,2.0
2019-02-13 10:15:00,56.446,sell,4.0
2019-02-13 14:00:00,56.37,sell,4.0
2019-02-13 14:15:00,56.655,sell,4.0
2019-02-13 14:30:00,57.12,sell,4.0
2019-02-13 14:45:00,57.262,sell,4.0
2019-02-13 15:00:00,56.977,sell,4.0
2019-02-20 14:15:00,59.522,sell,3.0
2019-03-06 14:30:00,57.842,buy,2.0
2019-03-06 14:45:00,58.155,buy,2.0
2019-03-08 14:30:00,56.56,buy,1.0
2019-03-08 14:45:00,56.693,buy,1.0
2019-03-20 13:30:00,60.301,sell,4.0
2019-04-18 14:30:00,73.976,sell,4.0
2019-04-18 14:45:00,74.071,sell,4.0
2019-05-28 14:45:00,72.741,sell,3.0
2019-06-12 10:30:00,74.536,sell,4.0
2019-07-01 14:30:00,86.271,sell,3.0
2019-07-03 10:15:00,87.007,sell,3.0
2019-07-26 15:00:00,85.64,sell,3.0
2019-07-31 09:45:00,84.79,sell,4.0
2019-09-04 14:45:00,88.097,buy,1.0
2019-09-05 15:00:00,88.938,buy,1.0
2019-09-19 15:00:00,91.385,sell,3.0
2019-10-17 14:00:00,92.13,sell,3.0
2019-10-24 15:00:00,84.732,buy,1.0
2019-10-25 09:45:00,85.267,buy,2.0
2019-11-12 11:30:00,82.591,buy,2.0
2019-11-13 10:00:00,81.96,buy,2.0
2019-11-14 10:15:00,81.416,buy,2.0
2019-11-14 10:30:00,81.588,buy,2.0
2019-12-05 14:00:00,82.457,sell,4.0
2019-12-05 14:15:00,82.534,sell,4.0
2019-12-05 14:30:00,82.763,sell,3.0
2019-12-05 14:45:00,82.61,sell,3.0
2019-12-12 09:45:00,84.321,sell,4.0
2019-12-13 14:00:00,85.669,sell,3.0
2020-01-03 14:30:00,87.15,sell,3.0
2020-01-03 14:45:00,86.911,sell,4.0
2020-01-06 10:30:00,87.523,sell,3.0
2020-01-06 10:45:00,87.256,sell,3.0
2020-01-07 14:45:00,86.988,sell,4.0
2020-01-09 14:45:00,89.836,sell,3.0
2020-01-10 11:15:00,90.563,sell,3.0
2020-01-10 13:15:00,90.429,sell,3.0
2020-01-10 13:30:00,90.438,sell,3.0
2020-01-10 13:45:00,90.199,sell,3.0
2020-01-21 14:30:00,80.469,buy,2.0
2020-01-21 14:45:00,80.269,buy,2.0
2020-01-22 10:00:00,79.666,buy,2.0
2020-01-22 10:15:00,79.791,buy,2.0
2020-02-03 14:30:00,70.538,buy,1.0
2020-02-03 14:45:00,70.538,buy,2.0
2020-02-25 14:15:00,78.003,buy,2.0
2020-03-30 14:30:00,64.899,buy,2.0
2020-03-30 14:45:00,64.67,buy,1.0
2020-04-07 14:15:00,72.144,sell,4.0
2020-04-07 14:30:00,72.326,sell,4.0
2020-04-07 14:45:00,72.144,sell,4.0
2020-04-08 10:00:00,73.798,sell,4.0
2020-04-17 14:45:00,77.745,sell,4.0
2020-04-20 13:30:00,79.093,sell,4.0
2020-04-20 14:45:00,79.772,sell,4.0
2020-04-20 15:00:00,79.141,sell,4.0
2020-04-24 10:00:00,83.652,sell,3.0
2020-05-15 09:45:00,84.589,buy,2.0
2020-05-26 14:30:00,90.591,sell,4.0
2020-05-26 14:45:00,90.878,sell,4.0
2020-05-26 15:00:00,91.776,sell,3.0
2020-05-27 09:45:00,90.467,sell,4.0
2020-05-28 09:45:00,91.7,sell,4.0
2020-06-30 14:30:00,147.223,sell,4.0
