time,price,signal,label
2019-03-19 14:30:00,9.396,sell,4.0
2019-06-12 15:00:00,10.394,sell,3.0
2019-08-07 10:30:00,9.498,buy,1.0
2019-08-07 11:00:00,9.515,buy,2.0
2019-08-07 11:30:00,9.532,buy,2.0
2019-09-09 14:30:00,10.518,sell,3.0
2019-09-18 14:30:00,10.098,buy,2.0
2019-09-27 14:30:00,9.686,buy,2.0
2019-09-27 15:00:00,9.712,buy,2.0
2019-12-06 15:00:00,12.182,sell,4.0
2019-12-09 10:00:00,12.129,sell,4.0
2019-12-31 14:00:00,13.675,sell,3.0
2020-01-03 10:30:00,14.048,sell,3.0
2020-01-03 11:00:00,14.066,sell,3.0
2020-01-03 11:30:00,14.014,sell,3.0
2020-01-15 14:30:00,12.737,buy,2.0
2020-03-20 10:00:00,10.749,buy,2.0
2020-03-20 10:30:00,10.914,buy,2.0
2020-03-31 14:30:00,10.41,buy,1.0
2020-04-08 13:30:00,11.383,sell,4.0
2020-04-08 14:30:00,11.322,sell,4.0
2020-05-11 10:00:00,12.607,sell,3.0
2020-05-11 10:30:00,12.546,sell,3.0
2020-05-26 14:00:00,11.339,buy,2.0
2020-05-26 14:30:00,11.47,buy,2.0
2020-07-06 14:00:00,13.406,sell,4.0
2020-07-06 14:30:00,13.449,sell,4.0
2020-07-14 14:30:00,14.04,sell,4.0
2020-09-01 15:00:00,13.006,buy,2.0
2020-09-10 14:00:00,12.559,buy,2.0
2020-09-10 14:30:00,12.471,buy,2.0
2020-09-28 10:00:00,12.997,buy,1.0
2020-09-28 10:30:00,12.944,buy,1.0
2020-10-23 14:30:00,13.411,buy,2.0
2020-11-06 14:00:00,14.596,sell,4.0
2020-11-06 14:30:00,14.604,sell,4.0
2020-12-10 15:00:00,14.233,buy,2.0
2020-12-11 10:00:00,14.286,buy,2.0
2021-02-25 14:00:00,20.253,buy,2.0
2021-02-25 14:30:00,20.236,buy,2.0
2021-02-25 15:00:00,20.262,buy,2.0
2021-03-09 15:00:00,17.469,buy,1.0
2021-03-25 14:30:00,16.717,buy,1.0
