time,price,signal,label
2019-04-01 14:30:00,4.265,sell,4.0
2019-04-01 14:45:00,4.256,sell,4.0
2019-04-29 14:15:00,3.807,buy,2.0
2019-04-29 14:30:00,3.788,buy,2.0
2019-04-29 14:45:00,3.788,buy,2.0
2019-05-20 14:15:00,3.33,buy,1.0
2019-05-20 14:45:00,3.33,buy,1.0
2019-07-12 10:15:00,3.254,buy,2.0
2019-07-17 10:00:00,3.282,sell,3.0
2019-08-13 14:45:00,3.168,buy,2.0
2019-09-06 15:00:00,3.349,sell,4.0
2019-10-14 13:45:00,3.302,sell,3.0
2019-11-06 10:15:00,3.244,sell,3.0
2019-11-28 10:00:00,3.311,buy,2.0
2019-11-28 14:30:00,3.263,buy,1.0
2019-11-28 14:45:00,3.254,buy,2.0
2019-12-18 10:45:00,3.378,sell,3.0
2019-12-18 11:00:00,3.378,sell,3.0
2019-12-25 14:30:00,3.282,buy,1.0
2020-02-03 14:45:00,2.882,buy,2.0
2020-02-04 09:45:00,2.872,buy,2.0
2020-02-04 10:00:00,2.872,buy,2.0
2020-02-04 10:15:00,2.872,buy,2.0
2020-02-04 10:30:00,2.872,buy,2.0
2020-02-04 10:45:00,2.863,buy,2.0
2020-02-04 11:00:00,2.853,buy,1.0
2020-02-04 11:15:00,2.853,buy,1.0
2020-02-04 11:30:00,2.863,buy,2.0
2020-02-04 13:15:00,2.863,buy,1.0
2020-02-04 13:30:00,2.863,buy,2.0
2020-02-04 13:45:00,2.863,buy,2.0
2020-02-04 14:00:00,2.863,buy,2.0
2020-02-04 14:15:00,2.882,buy,2.0
2020-02-12 15:00:00,3.111,sell,3.0
2020-02-20 13:15:00,3.006,buy,2.0
2020-02-20 13:30:00,3.025,buy,2.0
2020-02-25 14:45:00,2.91,buy,2.0
2020-02-26 10:00:00,2.92,buy,2.0
2020-03-09 14:45:00,2.901,buy,1.0
2020-04-03 13:15:00,2.796,sell,4.0
2020-05-07 10:00:00,2.758,sell,4.0
2020-05-07 10:30:00,2.758,sell,4.0
2020-06-09 11:15:00,3.206,sell,4.0
2020-06-12 15:00:00,3.903,sell,4.0
2020-06-15 09:45:00,3.931,sell,4.0
2020-06-15 10:00:00,4.294,sell,4.0
2020-06-18 10:30:00,4.876,sell,3.0
2020-06-23 10:30:00,4.198,buy,2.0
2020-07-15 14:30:00,4.361,buy,2.0
2020-07-15 14:45:00,4.37,buy,2.0
2020-07-17 09:45:00,4.256,buy,2.0
2020-07-17 10:45:00,4.275,buy,2.0
2020-07-17 11:15:00,4.237,buy,2.0
2020-07-17 11:30:00,4.189,buy,1.0
2020-07-17 13:15:00,4.237,buy,1.0
2020-08-24 14:45:00,4.943,sell,3.0
2020-08-25 10:00:00,5.115,sell,3.0
2020-08-25 10:15:00,5.029,sell,3.0
2020-09-04 14:00:00,4.504,buy,2.0
2020-09-04 14:15:00,4.504,buy,2.0
2020-09-07 10:15:00,4.475,buy,2.0
2020-09-07 10:30:00,4.447,buy,2.0
2020-09-07 10:45:00,4.389,buy,2.0
2020-09-07 11:00:00,4.399,buy,2.0
2020-09-07 11:15:00,4.408,buy,2.0
2020-09-07 11:30:00,4.408,buy,2.0
2020-09-07 13:30:00,4.408,buy,2.0
2020-09-07 13:45:00,4.389,buy,2.0
2020-09-07 14:00:00,4.38,buy,2.0
2020-09-07 14:15:00,4.342,buy,2.0
2020-09-07 14:30:00,4.342,buy,2.0
2020-09-07 14:45:00,4.351,buy,2.0
2020-09-07 15:00:00,4.323,buy,2.0
2020-09-08 09:45:00,4.294,buy,2.0
2020-09-08 10:00:00,4.265,buy,2.0
2020-09-08 10:15:00,4.275,buy,2.0
2020-09-08 10:30:00,4.294,buy,2.0
2020-09-08 10:45:00,4.275,buy,2.0
2020-09-08 11:00:00,4.294,buy,2.0
2020-09-08 11:15:00,4.256,buy,2.0
2020-09-08 11:30:00,4.265,buy,2.0
2020-09-08 13:15:00,4.284,buy,2.0
2020-09-28 14:45:00,3.616,buy,2.0
2020-09-28 15:00:00,3.616,buy,2.0
2020-09-29 09:45:00,3.55,buy,2.0
2020-09-29 10:00:00,3.511,buy,1.0
2020-09-29 10:15:00,3.607,buy,2.0
2020-09-30 10:15:00,3.531,buy,2.0
2020-09-30 10:30:00,3.559,buy,2.0
2020-09-30 10:45:00,3.559,buy,2.0
2020-09-30 11:00:00,3.559,buy,2.0
2020-09-30 11:15:00,3.569,buy,2.0
2020-09-30 14:30:00,3.521,buy,1.0
2020-10-21 14:30:00,3.483,buy,1.0
2020-10-21 14:45:00,3.511,buy,1.0
2020-10-27 14:30:00,3.569,buy,2.0
2020-11-06 10:15:00,3.693,sell,4.0
2020-11-06 10:45:00,3.674,sell,4.0
2020-11-18 14:00:00,4.046,sell,3.0
2020-11-18 14:15:00,4.027,sell,3.0
2020-12-04 14:00:00,3.893,buy,2.0
2020-12-07 14:15:00,3.807,buy,2.0
2020-12-07 14:30:00,3.788,buy,2.0
2020-12-08 11:30:00,3.76,buy,2.0
2020-12-08 13:15:00,3.769,buy,2.0
2020-12-08 13:45:00,3.75,buy,2.0
2020-12-08 14:00:00,3.75,buy,2.0
2020-12-08 14:15:00,3.76,buy,2.0
2020-12-08 15:00:00,3.74,buy,2.0
2020-12-25 10:00:00,3.683,buy,2.0
2021-01-06 14:00:00,3.531,buy,2.0
2021-01-06 14:15:00,3.54,buy,2.0
2021-01-06 14:30:00,3.54,buy,2.0
2021-01-06 14:45:00,3.54,buy,2.0
2021-01-25 13:45:00,3.426,buy,2.0
2021-01-25 14:00:00,3.416,buy,2.0
2021-01-25 14:15:00,3.406,buy,2.0
2021-02-19 13:45:00,3.655,sell,4.0
2021-02-19 14:00:00,3.655,sell,4.0
2021-02-19 14:15:00,3.674,sell,4.0
2021-02-19 14:45:00,3.674,sell,4.0
2021-02-19 15:00:00,3.683,sell,4.0
2021-03-22 14:45:00,4.714,sell,3.0
2021-03-24 14:45:00,4.361,buy,2.0
2021-05-10 14:15:00,5.849,sell,4.0
2021-05-10 14:30:00,5.849,sell,4.0
2021-05-10 14:45:00,5.849,sell,4.0
2021-05-10 15:00:00,5.849,sell,4.0
2021-05-11 09:45:00,5.83,sell,4.0
2021-05-12 10:00:00,6.088,sell,3.0
2021-05-19 14:15:00,5.62,buy,2.0
2021-05-20 14:00:00,5.324,buy,2.0
2021-05-20 14:15:00,5.344,buy,2.0
2021-05-20 14:45:00,5.305,buy,2.0
2021-06-17 10:00:00,5.42,buy,2.0
2021-06-30 14:45:00,5.363,sell,3.0
2021-07-06 11:15:00,5.076,buy,2.0
2021-07-22 14:30:00,6.174,sell,4.0
2021-07-22 14:45:00,6.174,sell,4.0
2021-07-23 14:00:00,6.794,sell,3.0
2021-07-23 14:15:00,6.756,sell,3.0
2021-07-23 14:30:00,6.689,sell,3.0
2021-07-23 14:45:00,6.784,sell,3.0
2021-07-28 14:30:00,5.744,buy,1.0
2021-08-02 15:00:00,6.393,sell,3.0
2021-08-12 14:30:00,7.462,sell,3.0
2021-08-12 14:45:00,7.462,sell,3.0
2021-08-12 15:00:00,7.462,sell,3.0
2021-08-13 09:45:00,7.433,sell,3.0
2021-08-13 10:15:00,7.405,sell,3.0
2021-09-13 14:45:00,8.664,sell,3.0
2021-09-14 10:15:00,8.989,sell,3.0
2021-09-14 10:30:00,8.979,sell,3.0
2021-09-14 10:45:00,8.912,sell,3.0
2021-09-14 11:00:00,8.969,sell,3.0
2021-09-14 11:15:00,8.931,sell,3.0
2021-09-14 13:30:00,8.893,sell,3.0
2021-09-27 14:30:00,7.052,buy,2.0
2021-09-27 14:45:00,7.042,buy,2.0
2021-10-25 11:15:00,5.811,buy,2.0
2021-10-29 14:00:00,5.468,buy,2.0
2021-11-05 14:30:00,5.115,buy,2.0
2021-11-05 14:45:00,5.115,buy,2.0
2021-11-09 10:00:00,5.076,buy,2.0
2021-11-12 11:15:00,5.239,sell,3.0
2021-11-22 15:00:00,5.506,sell,4.0
2021-11-29 10:45:00,6.26,sell,3.0
2021-12-14 15:00:00,6.331,buy,2.0
2021-12-15 10:30:00,6.273,buy,2.0
2021-12-15 10:45:00,6.263,buy,1.0
2021-12-15 11:00:00,6.331,buy,2.0
2021-12-22 14:30:00,6.05,buy,2.0
2021-12-22 14:45:00,6.06,buy,2.0
2021-12-23 10:15:00,5.954,buy,2.0
2022-01-14 14:30:00,5.45,buy,2.0
2022-01-14 14:45:00,5.46,buy,2.0
2022-01-20 10:00:00,5.789,sell,3.0
2022-02-10 10:15:00,5.963,sell,3.0
2022-02-15 14:00:00,5.557,buy,1.0
2022-02-15 14:15:00,5.537,buy,1.0
2022-02-15 14:30:00,5.557,buy,1.0
2022-02-15 14:45:00,5.595,buy,1.0
2022-03-11 14:15:00,5.266,buy,2.0
2022-03-11 14:30:00,5.344,buy,2.0
2022-04-15 14:30:00,5.75,sell,3.0
2022-04-15 14:45:00,5.721,sell,3.0
2022-04-25 14:45:00,4.879,buy,2.0
2022-04-26 14:30:00,4.627,buy,2.0
2022-04-27 13:15:00,4.608,buy,2.0
2022-05-09 09:45:00,4.211,buy,2.0
2022-05-09 10:00:00,4.23,buy,2.0
2022-05-09 13:15:00,4.211,buy,2.0
2022-05-09 14:00:00,4.163,buy,2.0
2022-05-23 14:30:00,4.385,sell,3.0
2022-05-23 14:45:00,4.385,sell,3.0
2022-06-07 10:00:00,4.414,sell,4.0
2022-06-23 09:45:00,4.666,sell,4.0
2022-07-05 14:30:00,4.772,sell,3.0
2022-07-11 14:45:00,4.482,buy,1.0
2022-07-25 15:00:00,4.085,buy,1.0
2022-07-26 09:45:00,4.075,buy,1.0
2022-07-26 10:00:00,4.066,buy,1.0
2022-07-26 10:15:00,4.105,buy,2.0
2022-09-19 13:45:00,3.814,buy,2.0
2022-09-20 14:45:00,3.795,buy,2.0
2022-09-20 15:00:00,3.795,buy,2.0
2022-09-21 09:45:00,3.717,buy,1.0
2022-09-27 11:15:00,3.611,buy,2.0
2022-09-28 14:15:00,3.581,buy,2.0
2022-09-28 14:30:00,3.571,buy,2.0
2022-09-28 14:45:00,3.551,buy,2.0
2022-11-03 09:45:00,3.601,sell,4.0
2022-11-03 10:15:00,3.64,sell,4.0
2022-11-08 13:30:00,3.749,sell,4.0
2022-11-11 14:00:00,3.917,sell,3.0
2022-11-11 14:15:00,3.917,sell,4.0
2022-11-11 14:30:00,3.917,sell,4.0
2022-11-11 14:45:00,3.927,sell,4.0
2022-12-23 14:15:00,3.759,buy,2.0
2022-12-26 14:30:00,3.729,buy,1.0
2022-12-26 14:45:00,3.729,buy,1.0
2022-12-26 15:00:00,3.729,buy,1.0
2023-02-06 14:15:00,3.808,buy,1.0
2023-02-06 14:30:00,3.818,buy,1.0
2023-03-03 09:45:00,4.145,sell,4.0
2023-03-17 11:15:00,4.056,buy,2.0
2023-03-27 14:30:00,3.799,buy,2.0
2023-03-29 15:00:00,3.729,buy,2.0
2023-03-30 09:45:00,3.739,buy,2.0
2023-04-25 10:00:00,3.65,buy,2.0
2023-04-25 10:15:00,3.64,buy,2.0
2023-04-25 10:30:00,3.65,buy,2.0
2023-04-25 10:45:00,3.621,buy,2.0
2023-04-25 11:00:00,3.621,buy,2.0
2023-04-25 11:15:00,3.601,buy,2.0
2023-04-25 11:30:00,3.601,buy,2.0
2023-04-25 13:15:00,3.601,buy,2.0
2023-04-25 13:30:00,3.581,buy,2.0
2023-04-25 14:45:00,3.591,buy,2.0
2023-04-25 15:00:00,3.591,buy,2.0
2023-05-04 13:45:00,3.68,sell,4.0
2023-05-23 10:15:00,3.65,buy,2.0
2023-05-24 14:45:00,3.561,buy,2.0
2023-05-25 14:15:00,3.512,buy,2.0
2023-06-02 14:45:00,3.591,sell,3.0
2023-06-26 14:45:00,3.393,buy,1.0
2023-07-26 14:45:00,3.759,sell,4.0
2023-07-27 14:30:00,3.878,sell,4.0
2023-07-28 13:30:00,3.967,sell,4.0
2023-07-31 09:45:00,3.996,sell,4.0
2023-07-31 10:00:00,3.977,sell,4.0
2023-08-11 14:45:00,3.878,buy,2.0
2023-08-28 14:15:00,3.828,sell,3.0
2023-09-04 14:45:00,3.888,sell,3.0
2023-09-04 15:00:00,3.888,sell,3.0
2023-09-05 09:45:00,3.848,sell,3.0
2023-09-08 15:00:00,3.71,buy,2.0
2023-09-15 14:00:00,3.828,sell,4.0
2023-10-27 14:45:00,3.907,sell,3.0
2023-10-27 15:00:00,3.897,sell,3.0
2023-10-30 10:15:00,3.937,sell,3.0
2023-10-30 10:30:00,3.927,sell,3.0
2023-10-30 10:45:00,3.927,sell,3.0
2023-11-08 11:00:00,3.621,buy,2.0
2023-11-15 09:45:00,3.68,sell,3.0
2023-11-21 14:15:00,3.67,sell,3.0
2024-01-16 15:00:00,3.274,buy,2.0
2024-01-26 13:15:00,3.284,sell,3.0
2024-01-26 13:30:00,3.294,sell,3.0
2024-01-26 13:45:00,3.284,sell,4.0
2024-01-26 14:00:00,3.304,sell,3.0
2024-01-26 14:15:00,3.284,sell,3.0
2024-02-08 13:45:00,3.314,sell,3.0
2024-02-08 14:30:00,3.324,sell,3.0
2024-04-02 14:00:00,3.264,sell,4.0
2024-04-23 14:30:00,3.057,buy,2.0
2024-04-23 14:45:00,3.067,buy,2.0
2024-04-23 15:00:00,3.076,buy,2.0
2024-04-24 09:45:00,3.047,buy,2.0
2024-04-24 10:00:00,3.017,buy,1.0
2024-04-24 10:15:00,3.037,buy,2.0
2024-05-20 14:00:00,3.205,sell,3.0
2024-06-25 11:30:00,2.71,buy,1.0
2024-06-25 13:15:00,2.74,buy,2.0
2024-07-02 14:45:00,2.77,sell,3.0
2024-08-01 10:00:00,2.8,sell,3.0
2024-08-21 14:30:00,2.68,buy,2.0
2024-08-22 14:30:00,2.64,buy,1.0
2024-09-11 14:00:00,2.51,buy,2.0
2024-09-11 14:15:00,2.51,buy,2.0
2024-09-11 14:30:00,2.51,buy,1.0
2024-09-11 14:45:00,2.51,buy,2.0
2024-09-11 15:00:00,2.52,buy,2.0
2024-09-20 09:45:00,2.62,sell,4.0
2024-09-25 13:30:00,2.93,sell,4.0
2024-09-26 11:00:00,3.01,sell,4.0
2024-09-26 11:15:00,3.01,sell,4.0
2024-09-26 13:15:00,3.03,sell,4.0
2024-09-26 13:30:00,3.04,sell,4.0
2024-09-27 10:30:00,3.04,sell,4.0
2024-09-27 13:15:00,3.12,sell,4.0
2024-09-27 13:30:00,3.1,sell,4.0
2024-09-30 15:00:00,3.4,sell,3.0
2024-10-08 09:45:00,3.56,sell,3.0
2024-11-18 14:30:00,3.26,sell,3.0
2024-11-18 14:45:00,3.26,sell,3.0
2024-11-29 11:15:00,3.18,sell,4.0
