time,price,signal,label
2020-09-22,0.265,buy,1.0
2020-09-23,0.249,buy,1.0
2020-09-24,0.249,buy,1.0
2020-09-25,0.244,buy,1.0
2020-09-28,0.191,buy,1.0
2020-09-29,0.199,buy,1.0
2020-09-30,0.203,buy,1.0
2020-10-07,0.222,buy,1.0
2020-10-08,0.222,buy,1.0
2020-10-09,0.214,buy,1.0
2020-10-12,0.214,buy,1.0
2020-10-14,0.212,buy,1.0
2020-10-15,0.196,buy,1.0
2020-10-16,0.206,buy,1.0
2020-10-19,0.218,buy,1.0
2020-11-13,0.335,buy,2.0
2021-04-28,0.28,buy,2.0
2021-09-01,0.275,buy,2.0
2021-11-29,0.43,sell,3.0
2022-05-04,1.87,sell,3.0
2022-06-14,0.24,buy,2.0
2022-06-28,0.218,buy,2.0
2022-07-06,0.21,buy,2.0
2022-07-18,0.193,buy,1.0
2022-07-20,0.204,buy,2.0
2022-08-10,0.158,buy,1.0
2022-08-11,0.152,buy,1.0
2022-08-12,0.145,buy,1.0
2022-08-15,0.14,buy,1.0
2022-08-16,0.14,buy,1.0
2022-08-17,0.145,buy,1.0
2022-08-18,0.142,buy,1.0
2022-08-19,0.146,buy,1.0
2022-08-22,0.149,buy,1.0
2022-08-25,0.146,buy,1.0
2022-08-29,0.145,buy,1.0
2023-06-26,0.139,buy,2.0
2023-06-27,0.142,buy,2.0
2023-07-06,0.14,buy,2.0
2023-07-10,0.129,buy,1.0
2023-07-11,0.132,buy,1.0
2023-07-20,0.127,buy,1.0
2023-07-21,0.128,buy,1.0
2023-07-24,0.128,buy,1.0
2023-07-25,0.127,buy,1.0
2023-07-26,0.127,buy,1.0
2023-07-27,0.125,buy,1.0
2023-07-28,0.137,buy,1.0
2023-10-26,0.112,buy,1.0
2023-11-27,0.102,buy,1.0
