time,price,signal,label
2019-02-11 11:30:00,15.611,sell,4.0
2019-02-12 09:45:00,15.627,sell,4.0
2019-02-12 10:00:00,15.66,sell,4.0
2019-02-12 10:15:00,15.636,sell,4.0
2019-02-12 10:45:00,15.776,sell,4.0
2019-02-26 09:45:00,21.165,sell,3.0
2019-02-26 10:00:00,21.372,sell,3.0
2019-03-19 13:30:00,20.286,sell,4.0
2019-03-19 13:45:00,20.179,sell,4.0
2019-03-27 10:15:00,19.043,buy,2.0
2019-03-27 10:30:00,19.225,buy,2.0
2019-04-01 13:15:00,20.991,sell,4.0
2019-04-30 13:15:00,19.093,buy,2.0
2019-05-07 10:15:00,17.294,buy,2.0
2019-05-07 11:00:00,17.128,buy,2.0
2019-05-07 11:15:00,17.07,buy,2.0
2019-05-07 11:30:00,16.995,buy,2.0
2019-05-07 13:15:00,16.896,buy,2.0
2019-05-07 13:30:00,16.713,buy,2.0
2019-05-07 13:45:00,17.252,buy,2.0
2019-05-28 11:00:00,17.086,sell,3.0
2019-06-14 10:00:00,17.352,sell,3.0
2019-06-19 14:45:00,17.849,sell,4.0
2019-06-20 15:00:00,19.109,sell,4.0
2019-06-21 13:45:00,19.507,sell,3.0
2019-06-27 14:45:00,19.822,sell,4.0
2019-07-18 14:15:00,18.968,buy,1.0
2019-07-24 14:45:00,19.242,sell,4.0
2019-07-30 14:30:00,19.408,sell,3.0
2019-08-02 14:45:00,18.32,buy,2.0
2019-08-05 14:30:00,17.722,buy,2.0
2019-08-05 14:45:00,17.671,buy,2.0
2019-08-07 14:45:00,17.318,buy,1.0
2019-08-07 15:00:00,17.259,buy,1.0
2019-08-08 09:45:00,17.579,buy,2.0
2019-09-05 14:15:00,20.197,sell,4.0
2019-09-18 10:00:00,19.835,buy,2.0
2019-10-09 14:00:00,18.623,buy,1.0
2019-10-21 14:30:00,18.261,buy,1.0
2019-11-28 15:00:00,18.109,buy,2.0
2019-12-06 13:15:00,18.749,sell,3.0
2019-12-16 10:45:00,19.321,sell,4.0
2019-12-17 10:30:00,19.641,sell,4.0
2019-12-17 11:00:00,19.759,sell,4.0
2019-12-17 11:15:00,20.02,sell,4.0
2019-12-18 10:15:00,20.323,sell,3.0
2019-12-24 13:45:00,19.481,buy,2.0
2019-12-31 10:45:00,21.544,sell,3.0
2019-12-31 11:00:00,21.451,sell,4.0
2020-02-03 14:30:00,18.109,buy,2.0
2020-02-03 14:45:00,18.109,buy,2.0
2020-02-04 10:00:00,18.151,buy,2.0
2020-02-18 10:45:00,20.138,sell,4.0
2020-04-09 14:15:00,19.111,sell,3.0
2020-04-16 14:30:00,19.961,sell,3.0
2020-04-16 14:45:00,20.003,sell,3.0
2020-04-29 09:45:00,19.523,sell,4.0
2020-05-19 15:00:00,19.54,buy,2.0
2020-05-25 13:45:00,18.648,buy,1.0
2020-05-25 14:00:00,18.614,buy,1.0
2020-05-25 14:15:00,18.631,buy,1.0
2020-05-25 14:30:00,18.673,buy,1.0
2020-06-03 10:00:00,19.532,sell,3.0
2020-06-09 14:45:00,19.574,sell,3.0
2020-07-03 13:45:00,23.8,sell,4.0
2020-07-06 14:15:00,26.545,sell,4.0
2020-07-06 14:30:00,26.553,sell,4.0
2020-07-06 14:45:00,26.553,sell,4.0
2020-07-07 09:45:00,26.082,sell,4.0
2020-07-27 13:15:00,23.548,buy,1.0
2020-10-12 14:45:00,27.043,sell,3.0
2020-10-20 14:15:00,26.094,buy,2.0
2020-10-20 14:30:00,26.06,buy,2.0
2020-10-20 14:45:00,26.222,buy,2.0
2020-10-27 11:30:00,24.529,buy,1.0
2020-10-27 13:15:00,24.64,buy,1.0
2020-11-13 14:30:00,24.529,buy,1.0
2020-11-30 14:00:00,26.308,sell,4.0
2020-11-30 14:15:00,26.333,sell,4.0
2020-12-04 14:30:00,25.872,buy,2.0
2020-12-07 13:30:00,25.743,buy,2.0
2020-12-14 09:45:00,24.7,buy,2.0
2020-12-24 15:00:00,23.999,buy,2.0
2021-01-27 10:00:00,24.666,buy,2.0
2021-01-27 10:15:00,24.555,buy,2.0
2021-01-28 10:15:00,24.392,buy,2.0
2021-01-28 10:30:00,24.332,buy,2.0
2021-01-28 10:45:00,24.281,buy,2.0
2021-01-28 11:00:00,24.255,buy,2.0
2021-01-28 11:15:00,24.153,buy,2.0
2021-02-08 10:15:00,23.246,buy,1.0
2021-03-01 14:45:00,21.809,buy,2.0
2021-03-02 14:45:00,21.544,buy,2.0
2021-03-02 15:00:00,21.518,buy,2.0
2021-03-04 10:15:00,21.407,buy,2.0
2021-03-04 14:45:00,21.202,buy,2.0
2021-03-10 11:30:00,20.466,buy,2.0
2021-03-10 13:30:00,20.33,buy,2.0
2021-03-22 15:00:00,20.655,sell,3.0
2021-04-12 11:00:00,20.201,buy,2.0
2021-04-13 13:15:00,19.928,buy,1.0
2021-04-13 13:30:00,19.868,buy,1.0
2021-04-19 14:15:00,20.432,sell,3.0
2021-04-19 14:30:00,20.569,sell,3.0
2021-04-27 14:15:00,19.526,buy,2.0
2021-04-27 14:30:00,19.491,buy,2.0
2021-06-15 13:45:00,21.031,buy,2.0
2021-06-15 14:00:00,21.039,buy,2.0
2021-06-15 14:45:00,20.971,buy,1.0
2021-07-05 10:00:00,20.21,buy,2.0
2021-07-05 10:15:00,20.235,buy,2.0
2021-07-05 13:15:00,20.056,buy,2.0
2021-07-05 13:30:00,20.005,buy,1.0
2021-07-05 13:45:00,19.996,buy,1.0
2021-07-05 14:00:00,20.073,buy,2.0
2021-07-05 14:15:00,20.039,buy,2.0
2021-07-14 14:45:00,19.97,buy,2.0
2021-07-28 13:15:00,19.654,buy,2.0
2021-07-28 13:30:00,19.577,buy,2.0
2021-07-28 13:45:00,19.568,buy,2.0
2021-07-28 14:00:00,19.637,buy,2.0
2021-07-29 09:45:00,19.757,buy,2.0
2021-08-09 14:45:00,20.082,sell,4.0
2021-09-03 11:15:00,23.525,sell,3.0
2021-09-30 14:15:00,22.073,buy,2.0
2021-11-17 10:45:00,20.874,buy,2.0
2021-11-17 11:00:00,20.856,buy,2.0
2021-11-17 11:15:00,20.874,buy,2.0
2021-11-17 11:30:00,20.839,buy,2.0
2021-11-18 10:00:00,20.717,buy,1.0
2021-11-18 10:30:00,20.656,buy,1.0
2021-11-18 11:00:00,20.743,buy,1.0
2021-11-26 14:45:00,20.813,buy,2.0
2021-11-29 14:45:00,20.622,buy,1.0
2021-12-06 14:30:00,22.543,sell,4.0
2021-12-06 14:45:00,22.447,sell,4.0
2021-12-09 09:45:00,23.117,sell,3.0
2022-01-06 14:45:00,22.126,buy,1.0
2022-01-07 09:45:00,22.186,buy,1.0
2022-02-08 09:45:00,23.339,sell,3.0
2022-02-08 10:00:00,23.283,sell,3.0
2022-02-16 15:00:00,22.629,buy,2.0
2022-02-28 09:45:00,21.301,buy,2.0
2022-03-08 10:15:00,20.111,buy,2.0
2022-04-19 15:00:00,18.645,buy,2.0
2022-04-20 10:00:00,18.479,buy,2.0
2022-04-27 10:45:00,17.022,buy,1.0
2022-04-27 11:00:00,17.179,buy,2.0
2022-04-28 13:30:00,17.041,buy,1.0
2022-05-09 10:45:00,17.345,buy,2.0
2022-05-09 13:45:00,17.234,buy,2.0
2022-05-09 14:00:00,17.225,buy,1.0
2022-05-09 14:15:00,17.207,buy,2.0
2022-05-25 15:00:00,17.806,buy,1.0
2022-07-12 10:15:00,18.645,buy,2.0
2022-07-12 10:30:00,18.645,buy,2.0
2022-07-12 10:45:00,18.627,buy,2.0
2022-07-12 11:00:00,18.664,buy,2.0
2022-07-12 11:30:00,18.59,buy,2.0
2022-07-12 13:15:00,18.664,buy,2.0
2022-07-25 14:30:00,18.175,buy,1.0
2022-08-02 14:00:00,17.419,buy,2.0
2022-08-02 14:15:00,17.41,buy,2.0
2022-08-02 14:30:00,17.4,buy,2.0
2022-08-02 14:45:00,17.336,buy,1.0
2022-08-08 14:30:00,17.935,sell,4.0
2022-08-09 09:45:00,18.027,sell,3.0
2022-08-09 11:00:00,18.0,sell,4.0
2022-08-16 10:30:00,18.47,sell,4.0
2022-09-16 15:00:00,17.454,buy,2.0
2022-09-19 09:45:00,17.473,buy,2.0
2022-09-28 14:45:00,16.772,buy,2.0
2022-10-13 11:30:00,16.8,sell,4.0
2022-10-14 14:30:00,17.17,sell,4.0
2022-10-14 14:45:00,17.141,sell,4.0
2022-11-07 10:15:00,17.255,sell,4.0
2022-11-07 10:30:00,17.274,sell,3.0
2022-11-14 14:30:00,18.269,sell,4.0
2022-11-15 14:30:00,18.79,sell,3.0
2022-11-15 14:45:00,18.78,sell,3.0
2022-11-15 15:00:00,18.761,sell,3.0
2022-11-21 14:15:00,17.852,buy,1.0
2022-11-21 14:30:00,17.823,buy,1.0
2022-11-21 14:45:00,17.833,buy,1.0
2023-01-16 15:00:00,20.41,sell,4.0
2023-02-22 11:00:00,19.936,sell,3.0
2023-02-27 13:45:00,19.339,buy,1.0
2023-02-27 14:00:00,19.377,buy,2.0
2023-03-10 09:45:00,19.074,buy,2.0
2023-03-10 14:15:00,19.008,buy,2.0
2023-03-10 14:30:00,18.998,buy,2.0
2023-03-10 14:45:00,18.96,buy,2.0
2023-03-14 14:45:00,18.818,buy,1.0
2023-04-04 10:30:00,19.984,sell,3.0
2023-04-04 10:45:00,19.946,sell,3.0
2023-04-04 11:30:00,19.974,sell,4.0
2023-04-04 13:15:00,19.927,sell,4.0
2023-05-05 14:15:00,20.732,sell,4.0
