time,price,signal,label
2019-02-13 09:45:00,4.947,sell,4.0
2019-04-29 10:00:00,5.085,buy,2.0
2019-05-20 14:00:00,4.68,buy,1.0
2019-06-19 14:30:00,4.973,sell,4.0
2019-07-01 14:45:00,5.096,sell,4.0
2019-07-29 10:00:00,5.123,sell,4.0
2019-08-06 14:15:00,4.876,buy,2.0
2019-08-06 14:30:00,4.849,buy,2.0
2019-08-06 14:45:00,4.858,buy,2.0
2019-08-19 14:45:00,5.52,sell,3.0
2019-08-19 15:00:00,5.52,sell,3.0
2019-08-23 10:00:00,5.335,buy,1.0
2019-09-05 14:15:00,5.459,sell,4.0
2019-10-08 14:30:00,5.891,sell,4.0
2019-10-08 14:45:00,5.9,sell,4.0
2019-10-21 14:30:00,6.306,buy,2.0
2019-10-21 14:45:00,6.359,buy,2.0
2019-11-22 09:45:00,6.624,buy,2.0
2019-11-22 10:30:00,6.598,buy,2.0
2019-11-22 11:30:00,6.43,buy,2.0
2019-11-26 10:00:00,6.457,buy,2.0
2019-11-29 14:30:00,6.183,buy,2.0
2019-11-29 14:45:00,6.218,buy,2.0
2020-01-17 09:45:00,6.713,buy,2.0
2020-02-03 14:45:00,5.653,buy,1.0
2020-02-10 14:30:00,6.192,sell,4.0
2020-02-10 14:45:00,6.192,sell,4.0
2020-03-30 14:30:00,6.183,buy,1.0
2020-03-30 14:45:00,6.183,buy,1.0
2020-04-16 14:45:00,6.492,sell,4.0
2020-04-20 10:00:00,6.563,sell,3.0
2020-04-20 10:15:00,6.633,sell,3.0
2020-04-22 13:45:00,6.315,buy,2.0
2020-04-30 10:30:00,6.66,sell,3.0
2020-04-30 11:00:00,6.66,sell,4.0
2020-05-14 10:15:00,6.306,buy,2.0
2020-05-14 10:30:00,6.324,buy,2.0
2020-05-14 10:45:00,6.315,buy,2.0
2020-06-05 10:30:00,6.024,buy,2.0
2020-06-05 10:45:00,5.997,buy,2.0
2020-06-05 11:00:00,5.997,buy,1.0
2020-06-05 11:15:00,5.988,buy,1.0
2020-06-05 11:30:00,5.997,buy,1.0
2020-06-05 13:15:00,5.98,buy,1.0
2020-06-05 13:30:00,6.015,buy,2.0
2020-06-12 14:15:00,5.9,buy,2.0
2020-06-29 15:00:00,5.773,buy,1.0
2020-07-09 14:45:00,6.88,sell,4.0
2020-07-23 10:00:00,7.27,sell,3.0
2020-08-06 14:45:00,6.898,buy,2.0
2020-08-07 10:00:00,6.807,buy,1.0
2020-08-18 10:00:00,7.461,sell,3.0
2020-08-18 14:30:00,7.488,sell,3.0
2020-08-28 13:45:00,6.943,buy,2.0
2020-09-04 09:45:00,6.68,buy,2.0
2020-09-04 13:45:00,6.689,buy,2.0
2020-09-04 14:00:00,6.689,buy,2.0
2020-09-04 14:15:00,6.707,buy,2.0
2020-09-04 14:45:00,6.707,buy,2.0
