time,price,signal,label
2019-02-19 10:15:00,14.065,sell,4.0
2019-02-22 10:00:00,14.772,sell,4.0
2019-02-22 14:00:00,14.948,sell,4.0
2019-02-22 14:15:00,15.017,sell,4.0
2019-02-22 14:30:00,15.007,sell,4.0
2019-02-22 14:45:00,15.017,sell,4.0
2019-02-22 15:00:00,15.037,sell,4.0
2019-02-25 09:45:00,15.046,sell,4.0
2019-02-25 10:00:00,15.135,sell,4.0
2019-05-14 10:15:00,14.772,sell,4.0
2019-06-19 09:45:00,15.095,buy,1.0
2019-06-28 14:45:00,14.232,buy,2.0
2019-06-28 15:00:00,14.203,buy,1.0
2019-08-08 14:30:00,13.034,buy,2.0
2019-08-15 14:15:00,12.447,buy,1.0
2019-10-21 13:30:00,11.989,buy,2.0
2019-10-21 13:45:00,11.95,buy,1.0
2019-10-21 14:00:00,11.96,buy,1.0
2019-10-25 14:45:00,12.487,sell,4.0
2019-11-05 15:00:00,13.074,sell,3.0
2019-11-06 10:00:00,13.193,sell,3.0
2019-11-06 10:15:00,13.154,sell,3.0
2019-11-27 14:45:00,12.746,sell,3.0
2019-12-31 14:45:00,14.636,sell,4.0
2020-01-02 10:00:00,15.591,sell,4.0
2020-01-02 14:15:00,16.099,sell,4.0
2020-01-02 14:30:00,16.099,sell,4.0
2020-01-02 14:45:00,16.099,sell,4.0
2020-01-02 15:00:00,16.099,sell,4.0
2020-01-03 09:45:00,17.71,sell,4.0
2020-01-03 13:45:00,17.71,sell,4.0
2020-01-03 14:00:00,17.71,sell,4.0
2020-01-03 14:15:00,17.71,sell,4.0
2020-01-03 14:30:00,17.71,sell,4.0
2020-01-03 14:45:00,17.71,sell,4.0
2020-01-06 13:45:00,19.482,sell,3.0
2020-01-06 14:00:00,19.482,sell,3.0
2020-01-06 14:15:00,19.482,sell,3.0
2020-01-06 14:30:00,19.482,sell,3.0
2020-01-06 14:45:00,19.482,sell,3.0
2020-01-07 10:30:00,19.84,sell,3.0
2020-01-07 10:45:00,20.536,sell,3.0
2020-01-07 11:00:00,19.88,sell,3.0
2020-01-07 13:15:00,20.855,sell,3.0
2020-02-03 14:45:00,16.089,buy,2.0
2020-02-04 10:00:00,15.671,buy,1.0
2020-02-04 10:30:00,15.561,buy,1.0
2020-02-12 14:30:00,18.288,sell,4.0
2020-02-20 14:00:00,17.909,buy,2.0
2020-03-31 15:00:00,18.029,sell,3.0
2020-05-06 14:30:00,16.536,sell,4.0
2020-05-22 15:00:00,16.238,buy,1.0
2020-05-25 09:45:00,16.298,buy,1.0
2020-05-25 10:00:00,16.566,buy,2.0
2020-07-13 14:45:00,18.576,sell,3.0
2020-07-15 14:45:00,17.153,buy,2.0
2020-07-17 15:00:00,16.288,buy,1.0
2020-08-04 14:15:00,20.705,sell,4.0
2020-08-06 09:45:00,22.566,sell,3.0
2020-08-06 10:00:00,21.68,sell,4.0
2020-09-28 14:45:00,18.516,buy,2.0
2020-10-12 15:00:00,19.273,sell,3.0
2020-10-30 14:15:00,16.596,buy,2.0
2020-11-02 11:15:00,16.646,buy,1.0
2020-11-12 14:45:00,16.119,buy,2.0
2020-11-23 15:00:00,16.745,sell,4.0
2020-12-07 13:30:00,18.118,sell,3.0
2020-12-17 14:30:00,16.636,buy,2.0
2020-12-21 15:00:00,18.536,sell,4.0
2021-03-01 10:30:00,20.069,sell,3.0
2021-03-10 11:30:00,17.581,buy,2.0
2021-03-15 14:45:00,16.944,buy,1.0
2021-05-28 11:15:00,16.725,buy,2.0
2021-06-22 14:45:00,15.75,sell,4.0
2021-06-30 14:15:00,15.442,buy,1.0
2021-06-30 14:30:00,15.85,buy,2.0
2021-07-13 09:45:00,17.551,sell,3.0
2021-07-16 09:45:00,16.198,buy,2.0
2021-07-20 11:15:00,17.949,sell,3.0
2021-08-19 13:15:00,19.452,buy,2.0
2021-09-28 10:30:00,20.258,buy,1.0
2021-09-28 10:45:00,20.307,buy,1.0
2021-09-28 11:00:00,20.158,buy,1.0
2021-09-28 11:30:00,20.297,buy,1.0
2021-10-08 15:00:00,23.451,sell,4.0
2021-10-11 14:30:00,24.367,sell,3.0
2021-10-13 14:45:00,23.053,buy,2.0
2021-11-10 13:15:00,25.183,sell,4.0
2021-11-11 14:15:00,25.969,sell,3.0
2021-11-16 15:00:00,23.581,buy,2.0
2021-11-17 10:00:00,22.874,buy,1.0
2021-11-24 14:45:00,22.785,buy,2.0
2021-12-15 14:45:00,23.133,buy,1.0
2021-12-24 14:15:00,24.705,sell,3.0
2021-12-29 14:45:00,23.024,buy,1.0
2021-12-29 15:00:00,22.994,buy,1.0
2022-01-12 09:45:00,20.596,buy,2.0
2022-01-14 15:00:00,19.81,buy,1.0
2022-01-21 14:45:00,19.402,buy,2.0
2022-03-07 09:45:00,20.118,sell,3.0
2022-03-10 14:30:00,17.601,buy,1.0
2022-03-11 10:00:00,18.009,buy,2.0
2022-03-25 14:30:00,19.412,sell,4.0
2022-04-25 13:30:00,16.158,buy,2.0
2022-05-16 14:45:00,17.551,sell,3.0
2022-05-25 13:45:00,16.895,buy,2.0
2022-05-31 14:45:00,17.82,sell,3.0
2022-07-15 10:00:00,14.736,buy,2.0
2022-07-15 14:45:00,14.596,buy,1.0
2022-07-18 09:45:00,14.696,buy,1.0
2022-07-20 13:30:00,14.974,sell,3.0
2022-07-26 10:15:00,14.706,buy,1.0
