time,price,signal,label
2008-03-11,11.108,buy,2.0
2008-09-10,5.191,buy,2.0
2010-03-22,6.144,buy,2.0
2010-03-23,6.085,buy,2.0
2010-06-21,5.324,buy,2.0
2011-01-13,4.609,buy,2.0
2011-01-14,4.639,buy,2.0
2011-06-28,4.255,buy,2.0
2011-06-29,4.18,buy,2.0
2011-06-30,4.202,buy,2.0
2011-09-16,3.464,buy,2.0
2011-09-19,3.366,buy,1.0
2011-09-29,3.299,buy,1.0
2012-08-08,3.856,buy,2.0
2012-08-09,3.871,buy,2.0
2012-09-07,3.692,buy,2.0
2016-02-17,3.48,buy,2.0
2016-06-27,3.245,buy,1.0
2018-05-03,2.945,buy,2.0
2018-05-04,2.928,buy,2.0
2018-05-07,2.972,buy,2.0
2019-04-19,3.195,sell,3.0
2019-07-26,2.7,buy,2.0
2021-11-22,2.494,buy,1.0
2023-01-31,2.73,buy,1.0
2023-09-07,2.69,buy,2.0
2023-09-08,2.8,buy,2.0
2023-11-17,2.521,buy,2.0
2023-11-23,2.521,buy,2.0
2024-08-21,2.73,buy,2.0
2024-09-24,2.61,buy,1.0
