time,price,signal,label
2019-05-09 10:30:00,7.396,buy,1.0
2019-05-09 11:30:00,7.35,buy,1.0
2019-05-09 14:00:00,7.377,buy,1.0
2019-06-20 11:30:00,8.025,sell,4.0
2019-08-29 11:30:00,7.477,buy,1.0
2019-08-29 14:00:00,7.486,buy,1.0
2019-08-29 15:00:00,7.514,buy,2.0
2019-11-05 15:00:00,6.994,buy,2.0
2019-11-06 10:30:00,6.976,buy,2.0
2019-11-06 11:30:00,6.985,buy,2.0
2019-11-07 10:30:00,6.985,buy,2.0
2019-11-11 14:00:00,6.872,buy,2.0
2019-11-12 10:30:00,6.739,buy,1.0
2019-12-13 15:00:00,7.212,sell,4.0
2019-12-20 10:30:00,7.495,sell,4.0
2019-12-20 11:30:00,7.543,sell,4.0
2019-12-20 14:00:00,7.543,sell,4.0
2020-01-07 11:30:00,7.684,sell,3.0
2020-02-05 15:00:00,6.579,buy,1.0
2020-02-06 10:30:00,6.626,buy,1.0
2020-07-09 11:30:00,7.84,sell,3.0
2020-07-09 14:00:00,7.879,sell,3.0
2020-11-12 15:00:00,6.955,buy,2.0
2021-02-05 15:00:00,6.359,buy,1.0
2021-02-08 10:30:00,6.455,buy,2.0
2021-04-20 10:30:00,7.003,buy,2.0
2021-04-20 11:30:00,7.071,buy,2.0
2021-04-21 15:00:00,6.907,buy,2.0
2021-04-22 10:30:00,6.907,buy,2.0
2021-04-23 10:30:00,6.801,buy,2.0
2021-04-26 15:00:00,6.753,buy,2.0
2021-04-27 10:30:00,6.686,buy,1.0
2021-08-16 10:30:00,6.907,sell,4.0
2021-10-18 14:00:00,9.594,buy,1.0
2021-11-11 11:30:00,8.812,buy,2.0
2021-11-11 14:00:00,8.822,buy,2.0
2021-11-16 14:00:00,8.519,buy,2.0
2021-11-16 15:00:00,8.49,buy,2.0
2021-11-17 10:30:00,8.568,buy,2.0
2021-11-18 11:30:00,8.558,buy,1.0
2021-11-18 15:00:00,8.51,buy,1.0
2021-11-19 10:30:00,8.412,buy,1.0
2021-11-19 11:30:00,8.51,buy,1.0
2022-01-10 10:30:00,11.783,buy,1.0
2022-01-10 11:30:00,11.89,buy,1.0
2022-04-13 11:30:00,8.275,buy,2.0
2022-07-22 11:30:00,9.662,buy,2.0
2022-07-22 14:00:00,9.672,buy,2.0
2022-07-25 11:30:00,9.418,buy,2.0
2022-07-27 15:00:00,9.34,buy,2.0
2022-07-28 10:30:00,9.477,buy,2.0
2022-08-05 10:30:00,8.666,buy,1.0
2022-08-05 11:30:00,8.734,buy,2.0
2022-10-10 10:30:00,8.852,buy,1.0
2022-10-10 11:30:00,8.852,buy,1.0
2022-10-10 14:00:00,8.725,buy,1.0
2022-10-10 15:00:00,8.725,buy,1.0
2022-10-11 10:30:00,8.666,buy,1.0
2022-10-11 11:30:00,9.115,buy,1.0
2022-12-19 11:30:00,9.223,buy,2.0
2023-01-06 14:00:00,10.356,sell,3.0
2023-01-18 11:30:00,9.428,buy,2.0
2023-01-18 14:00:00,9.389,buy,2.0
2023-02-08 15:00:00,10.337,sell,3.0
2023-08-16 11:30:00,9.718,buy,2.0
2023-09-28 15:00:00,8.69,buy,2.0
2023-10-09 11:30:00,8.651,buy,2.0
2023-10-10 11:30:00,8.543,buy,2.0
2024-04-11 11:30:00,9.082,sell,3.0
2024-04-11 14:00:00,9.062,sell,3.0
2024-08-02 14:00:00,9.21,buy,2.0
2024-08-13 11:30:00,8.91,buy,2.0
2024-08-13 14:00:00,8.89,buy,2.0
2024-11-06 15:00:00,9.8,sell,4.0
2024-11-12 14:00:00,10.37,sell,3.0
