time,price,signal,label
1999-08-31,4.529,buy,1.0
2001-08-31,5.044,buy,2.0
2001-10-09,5.113,buy,2.0
2003-08-01,2.689,buy,2.0
2006-07-06,2.328,sell,3.0
2007-01-09,2.328,sell,4.0
2007-01-10,2.328,sell,4.0
2007-03-08,4.531,sell,4.0
2007-04-12,5.707,sell,4.0
2007-04-13,5.707,sell,4.0
2007-04-18,6.461,sell,4.0
2008-09-25,2.283,buy,1.0
2009-10-30,9.965,sell,3.0
2010-03-15,13.404,sell,4.0
2010-09-10,21.739,sell,4.0
2011-05-13,18.376,buy,1.0
2011-10-19,15.174,buy,1.0
2012-05-08,16.582,sell,4.0
2012-05-09,16.582,sell,4.0
2012-05-10,16.582,sell,4.0
2012-06-11,17.698,sell,4.0
2012-06-12,17.882,sell,4.0
2013-08-20,46.875,sell,3.0
2013-08-21,45.387,sell,3.0
2014-04-17,38.071,buy,2.0
2014-04-18,38.099,buy,2.0
2016-07-05,49.238,sell,3.0
2016-07-07,51.046,sell,3.0
2016-07-08,49.879,sell,3.0
2019-03-27,145.191,sell,3.0
2019-03-28,145.413,sell,3.0
2020-05-26,318.728,sell,4.0
2020-07-23,456.534,sell,3.0
2021-07-05,338.788,buy,1.0
2022-02-16,164.401,buy,1.0
2022-02-17,162.715,buy,1.0
2022-04-01,160.218,buy,2.0
