time,price,signal,label
2019-03-29 14:45:00,3.221,sell,4.0
2019-04-01 10:00:00,3.395,sell,4.0
2019-04-01 14:30:00,3.546,sell,4.0
2019-04-01 14:45:00,3.546,sell,4.0
2019-04-01 15:00:00,3.546,sell,4.0
2019-04-02 09:45:00,3.69,sell,3.0
2019-04-02 10:00:00,3.675,sell,4.0
2019-04-02 10:15:00,3.644,sell,4.0
2019-04-02 10:30:00,3.667,sell,4.0
2019-04-02 10:45:00,3.705,sell,3.0
2019-04-02 11:00:00,3.72,sell,3.0
2019-04-02 11:15:00,3.712,sell,3.0
2019-04-02 11:30:00,3.72,sell,3.0
2019-04-02 13:15:00,3.735,sell,3.0
2019-04-02 13:30:00,3.72,sell,3.0
2019-04-02 13:45:00,3.682,sell,3.0
2019-04-02 14:45:00,3.644,sell,4.0
2019-04-09 15:00:00,4.302,sell,3.0
2019-04-24 09:45:00,3.977,buy,2.0
2019-05-09 14:15:00,3.471,buy,1.0
2019-05-09 14:30:00,3.433,buy,1.0
2019-05-09 14:45:00,3.448,buy,1.0
2019-05-09 15:00:00,3.516,buy,1.0
2019-05-31 14:30:00,4.0,buy,2.0
2019-05-31 14:45:00,3.992,buy,2.0
2019-06-03 14:00:00,3.849,buy,2.0
2019-06-03 14:15:00,3.849,buy,2.0
2019-06-03 14:30:00,3.864,buy,2.0
2019-06-04 09:45:00,3.856,buy,2.0
2019-06-28 10:30:00,4.091,sell,4.0
2019-07-26 09:45:00,5.149,sell,4.0
2019-07-29 14:30:00,5.452,sell,4.0
2019-07-29 14:45:00,5.497,sell,4.0
2019-07-29 15:00:00,5.497,sell,4.0
2019-10-17 10:00:00,4.748,buy,2.0
2019-11-07 14:30:00,5.247,sell,3.0
2019-11-26 14:15:00,4.824,buy,2.0
2019-12-12 13:45:00,4.491,buy,2.0
2019-12-25 14:00:00,4.431,buy,2.0
2019-12-25 14:15:00,4.423,buy,1.0
2020-01-02 11:30:00,5.353,sell,4.0
2020-01-02 13:15:00,5.338,sell,4.0
2020-01-03 14:00:00,5.686,sell,4.0
2020-01-03 14:15:00,5.701,sell,4.0
2020-01-03 14:30:00,5.686,sell,4.0
2020-01-03 14:45:00,5.739,sell,4.0
2020-01-07 14:15:00,6.918,sell,4.0
2020-01-07 14:30:00,6.918,sell,4.0
2020-01-07 14:45:00,6.918,sell,4.0
2020-01-08 13:45:00,7.614,sell,4.0
2020-01-08 14:00:00,7.614,sell,4.0
2020-01-08 14:15:00,7.614,sell,4.0
2020-01-08 14:30:00,7.614,sell,4.0
2020-01-08 14:45:00,7.614,sell,4.0
2020-01-09 10:00:00,7.962,sell,4.0
