time,price,signal,label
2005-08-05,5.167,sell,4.0
2005-09-27,6.179,sell,3.0
2005-09-28,6.179,sell,3.0
2005-09-29,6.179,sell,3.0
2005-10-11,6.179,sell,3.0
2005-10-18,7.445,sell,3.0
2005-11-04,6.091,sell,3.0
2006-08-18,6.456,buy,1.0
2008-01-17,9.466,sell,3.0
2008-10-27,2.915,buy,1.0
2008-10-29,3.018,buy,1.0
2008-10-30,3.018,buy,1.0
2008-10-31,2.888,buy,1.0
2008-11-03,2.778,buy,1.0
2008-11-04,2.805,buy,1.0
2008-11-05,2.984,buy,1.0
2010-07-14,6.8,buy,1.0
2010-07-15,6.662,buy,1.0
2011-06-10,8.232,buy,2.0
2014-03-18,11.434,sell,3.0
2014-08-22,14.0,sell,4.0
2016-09-29,23.938,sell,3.0
2016-10-10,23.938,sell,3.0
2019-01-07,22.957,buy,1.0
2020-06-11,26.775,sell,4.0
2021-03-24,43.811,buy,1.0
2021-03-25,45.037,buy,2.0
2021-04-30,43.341,buy,1.0
2023-10-31,51.3,buy,2.0
