time,price,signal,label
2021-10-11 11:30:00,3.13,buy,2.0
2021-10-13 15:00:00,3.11,buy,2.0
2021-10-20 10:30:00,3.14,buy,2.0
2021-11-02 10:30:00,3.01,buy,2.0
2021-11-10 15:00:00,3.0,buy,1.0
2021-12-02 14:00:00,3.03,buy,2.0
2021-12-07 14:00:00,3.01,buy,1.0
2021-12-07 15:00:00,3.02,buy,1.0
2022-04-20 14:00:00,2.91,buy,2.0
2022-07-14 14:00:00,2.62,buy,2.0
2022-07-14 15:00:00,2.62,buy,2.0
2022-07-15 10:30:00,2.62,buy,2.0
2022-07-15 11:30:00,2.62,buy,1.0
2022-07-15 14:00:00,2.61,buy,1.0
2022-07-15 15:00:00,2.6,buy,1.0
2022-09-27 11:30:00,2.61,buy,2.0
2024-01-04 15:00:00,2.42,buy,2.0
2024-01-22 10:30:00,2.17,buy,2.0
2024-01-24 15:00:00,2.16,buy,2.0
2024-08-09 14:00:00,2.04,sell,4.0
