time,price,signal,label
2000-08-28,3.528,sell,3.0
2000-08-29,3.443,sell,3.0
2001-10-17,2.25,buy,1.0
2001-10-18,2.235,buy,1.0
2001-10-19,2.187,buy,1.0
2001-10-22,2.112,buy,1.0
2001-10-23,2.323,buy,2.0
2002-10-21,1.956,buy,1.0
2005-02-02,1.884,buy,2.0
2005-05-24,1.097,buy,1.0
2005-11-11,0.866,buy,2.0
2005-11-14,0.902,buy,2.0
2006-05-18,1.311,sell,4.0
2006-06-01,1.311,sell,4.0
2006-10-13,1.74,sell,4.0
2006-10-17,1.765,sell,3.0
2007-02-05,2.454,sell,3.0
2007-02-06,2.454,sell,3.0
2007-02-07,2.454,sell,3.0
2007-02-08,2.454,sell,3.0
2007-02-14,2.454,sell,3.0
2007-11-23,10.043,sell,3.0
2007-11-26,10.043,sell,3.0
2007-11-29,10.043,sell,3.0
2008-09-10,2.418,buy,1.0
2008-09-11,2.411,buy,1.0
2008-09-12,2.434,buy,1.0
2008-09-16,2.341,buy,1.0
2008-09-17,2.358,buy,1.0
2008-09-18,2.373,buy,1.0
2008-09-19,2.612,buy,2.0
2008-10-23,1.708,buy,1.0
2008-10-24,1.68,buy,1.0
2008-10-27,1.512,buy,1.0
2008-10-28,1.539,buy,1.0
2008-10-29,1.449,buy,1.0
2008-10-30,1.494,buy,1.0
2008-10-31,1.416,buy,1.0
2008-11-03,1.376,buy,1.0
2008-11-04,1.323,buy,1.0
2008-11-05,1.371,buy,1.0
2008-11-06,1.329,buy,1.0
2008-11-07,1.361,buy,1.0
2008-11-10,1.497,buy,1.0
2009-12-11,4.714,sell,3.0
2010-12-24,4.108,buy,2.0
2011-01-12,4.014,buy,2.0
2011-10-31,4.431,sell,4.0
2012-11-26,2.394,buy,1.0
2012-11-27,2.275,buy,1.0
2013-06-03,3.403,sell,3.0
2014-06-03,2.706,buy,2.0
2014-06-05,2.675,buy,1.0
2014-08-12,3.327,sell,4.0
2014-08-13,3.435,sell,4.0
2015-05-20,6.603,sell,4.0
2015-05-21,7.071,sell,4.0
2015-06-25,10.841,sell,3.0
2016-05-30,5.981,sell,4.0
2016-05-31,6.243,sell,4.0
2016-06-01,6.146,sell,4.0
2016-07-27,7.159,sell,4.0
2016-11-16,9.591,sell,3.0
2017-02-09,6.819,buy,2.0
2017-02-10,6.84,buy,2.0
2017-02-27,6.29,buy,2.0
2017-02-28,6.29,buy,2.0
2017-03-01,6.29,buy,2.0
2017-03-02,6.29,buy,2.0
2017-03-03,6.29,buy,2.0
2017-03-06,6.29,buy,2.0
2017-03-07,6.29,buy,2.0
2017-03-08,6.29,buy,2.0
2017-03-09,6.29,buy,2.0
2017-12-14,6.716,buy,2.0
2017-12-15,6.688,buy,2.0
2017-12-18,6.8,buy,2.0
2017-12-19,6.706,buy,2.0
2017-12-20,6.623,buy,2.0
2017-12-21,6.632,buy,2.0
2017-12-22,6.623,buy,2.0
2017-12-25,6.548,buy,2.0
2017-12-26,6.557,buy,2.0
2017-12-27,6.576,buy,2.0
2018-01-02,6.417,buy,2.0
2018-01-03,6.361,buy,2.0
2018-01-04,6.287,buy,2.0
2018-01-05,6.277,buy,2.0
2018-01-09,6.38,buy,2.0
2018-01-10,6.24,buy,2.0
2018-01-11,6.249,buy,2.0
2018-01-12,6.277,buy,2.0
2018-01-15,6.24,buy,2.0
2018-01-16,6.231,buy,2.0
2018-01-17,6.221,buy,2.0
2018-01-18,6.212,buy,2.0
2018-01-19,6.184,buy,2.0
2018-01-22,6.296,buy,2.0
2018-02-13,5.942,buy,2.0
2018-02-14,5.895,buy,2.0
2018-02-22,5.774,buy,2.0
2018-03-07,5.55,buy,2.0
2018-04-02,5.065,buy,2.0
2018-09-04,3.321,buy,2.0
2018-09-05,3.311,buy,1.0
2018-09-06,3.311,buy,1.0
2018-09-07,3.339,buy,1.0
2018-09-10,3.395,buy,2.0
2019-07-22,8.892,buy,1.0
2019-07-23,9.029,buy,1.0
2019-07-24,9.433,buy,2.0
2022-10-19,9.7,buy,2.0
2022-10-20,9.64,buy,2.0
2023-04-20,8.75,buy,2.0
2023-06-06,7.24,buy,2.0
2023-06-07,7.18,buy,2.0
2023-06-08,7.27,buy,2.0
2023-06-09,7.24,buy,2.0
2023-06-14,6.65,buy,1.0
2024-07-03,4.82,buy,2.0
2024-07-05,4.71,buy,2.0
2024-07-09,4.69,buy,2.0
2024-08-06,4.33,buy,2.0
2024-08-21,4.04,buy,2.0
