time,price,signal,label
2019-04-10 11:00:00,7.322,sell,3.0
2019-08-07 13:15:00,5.41,buy,2.0
2019-08-29 10:45:00,5.689,sell,3.0
2019-09-18 10:45:00,5.64,buy,2.0
2019-09-18 11:00:00,5.647,buy,2.0
2019-11-08 11:15:00,5.745,sell,3.0
2019-11-08 11:30:00,5.748,sell,3.0
2019-11-08 13:15:00,5.738,sell,3.0
2019-11-28 11:30:00,5.375,buy,2.0
2019-12-12 14:15:00,5.308,buy,1.0
2019-12-17 14:15:00,5.678,sell,3.0
2019-12-17 14:30:00,5.678,sell,3.0
2020-01-07 14:15:00,7.381,sell,3.0
2020-01-07 14:45:00,7.381,sell,3.0
2020-02-13 10:45:00,12.058,sell,3.0
2020-02-24 14:30:00,13.405,sell,4.0
2020-02-24 14:45:00,13.405,sell,4.0
2020-02-28 14:30:00,15.792,sell,4.0
2020-03-09 14:45:00,17.967,sell,4.0
2020-03-09 15:00:00,17.967,sell,4.0
2020-03-10 09:45:00,16.679,sell,4.0
2020-04-17 10:00:00,20.141,sell,3.0
2020-04-17 10:15:00,20.242,sell,3.0
2020-04-17 11:00:00,20.207,sell,3.0
2020-04-17 11:15:00,20.836,sell,3.0
2020-05-06 14:45:00,18.55,buy,1.0
2020-05-13 15:00:00,20.591,sell,3.0
2020-05-14 09:45:00,20.2,sell,4.0
2020-05-19 14:00:00,22.992,sell,4.0
2020-05-20 09:45:00,22.741,sell,4.0
2020-05-21 10:00:00,24.388,sell,4.0
2020-05-27 09:45:00,29.351,sell,3.0
2020-06-01 09:45:00,30.147,sell,4.0
2020-06-12 14:45:00,31.768,sell,4.0
2020-06-12 15:00:00,31.768,sell,4.0
2020-06-15 09:45:00,34.897,sell,4.0
2020-06-15 14:15:00,34.946,sell,4.0
2020-06-15 14:30:00,34.946,sell,4.0
2020-06-15 14:45:00,34.946,sell,4.0
2020-06-16 09:45:00,36.554,sell,4.0
2020-06-16 10:00:00,37.323,sell,4.0
2020-06-16 14:15:00,38.442,sell,4.0
2020-06-16 14:30:00,38.442,sell,3.0
2020-06-16 14:45:00,38.442,sell,4.0
2020-06-16 15:00:00,38.442,sell,3.0
2020-06-17 09:45:00,41.327,sell,3.0
2020-06-17 11:30:00,40.383,sell,3.0
2020-07-13 14:45:00,53.274,sell,4.0
2020-07-14 14:00:00,58.602,sell,4.0
2020-07-14 14:15:00,58.602,sell,3.0
2020-07-14 14:30:00,58.602,sell,3.0
2020-07-14 14:45:00,58.602,sell,3.0
2020-07-15 10:00:00,62.913,sell,3.0
2020-07-15 13:15:00,62.179,sell,3.0
2020-07-15 13:30:00,61.878,sell,3.0
2020-07-15 14:00:00,62.312,sell,3.0
2020-08-17 10:00:00,54.721,buy,2.0
2020-08-26 10:00:00,56.78,sell,3.0
2020-09-02 14:45:00,48.193,buy,2.0
2020-09-02 15:00:00,48.599,buy,2.0
2020-09-04 09:45:00,47.498,buy,2.0
2020-09-04 10:30:00,47.746,buy,2.0
2020-09-23 15:00:00,51.641,sell,4.0
2020-09-24 09:45:00,51.361,sell,4.0
2020-10-09 14:15:00,54.518,sell,4.0
2020-10-27 14:00:00,57.662,sell,4.0
2020-10-27 14:15:00,57.683,sell,4.0
2020-11-11 15:00:00,60.193,buy,2.0
2020-11-12 09:45:00,60.556,buy,2.0
2020-11-17 15:00:00,55.652,buy,1.0
2020-11-20 13:45:00,62.34,sell,4.0
2020-11-20 14:00:00,62.24,sell,4.0
