time,price,signal,label
2010-10-27,38.75,sell,4.0
2010-10-28,38.75,sell,4.0
2010-10-29,38.75,sell,4.0
2010-11-01,39.05,sell,3.0
2010-11-02,39.05,sell,3.0
2010-11-03,39.05,sell,4.0
2010-11-04,39.05,sell,3.0
2010-11-05,39.05,sell,4.0
2010-11-08,40.55,sell,3.0
2012-03-02,39.05,sell,3.0
2012-06-01,34.6,buy,2.0
2012-06-04,33.4,buy,1.0
2012-10-19,39.1,sell,4.0
2012-10-22,38.95,sell,4.0
2012-11-05,39.4,sell,4.0
2013-09-30,41.5,sell,4.0
2013-10-21,42.75,sell,3.0
2013-10-23,42.55,sell,4.0
2013-10-24,42.3,sell,4.0
2014-01-20,40.75,buy,2.0
2014-01-21,40.75,buy,2.0
2014-01-22,40.8,buy,2.0
2014-01-23,40.45,buy,2.0
2014-01-24,40.1,buy,2.0
2014-01-27,39.4,buy,2.0
2014-06-16,43.75,sell,4.0
2014-06-17,43.75,sell,4.0
2014-06-18,43.7,sell,4.0
2014-06-19,43.5,sell,4.0
2014-07-15,44.6,sell,4.0
2014-07-16,44.6,sell,4.0
2014-07-17,44.6,sell,4.0
2014-07-18,44.4,sell,4.0
2014-09-02,46.1,sell,3.0
2015-02-25,44.6,sell,4.0
2016-08-05,41.6,sell,4.0
2016-08-08,41.95,sell,4.0
2017-04-06,45.5,sell,4.0
2017-06-13,49.25,sell,4.0
2017-08-08,52.7,sell,4.0
2017-09-12,53.45,sell,4.0
2018-02-02,59.55,sell,3.0
2019-03-08,50.85,sell,4.0
2020-07-22,55.2,sell,4.0
2020-08-14,56.4,sell,3.0
2021-02-23,72.72,sell,3.0
2022-10-28,41.82,buy,1.0
